GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500350,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,34:54,4.3,2.39,6,4,9,59,0,0,38,5,5,6,0.833,5,11,0.455,0.588,3,3,1.0,0022500350
0022500350,1610612740,NOP,New Orleans,1630180,Saddiq Bey,F,,33:17,4.21,2.22,3,5,8,52,0,0,35,2,2,6,0.333,4,8,0.5,0.429,2,2,1.0,0022500350
0022500350,1610612740,NOP,New Orleans,1642852,Derik Queen,C,,25:45,3.96,1.64,4,16,19,45,0,2,33,5,2,4,0.5,0,1,0.0,0.4,4,9,0.444,0022500350
0022500350,1610612740,NOP,New Orleans,1631121,Bryce McGowens,G,,24:27,4.79,1.85,1,5,6,39,0,0,26,2,3,6,0.5,2,2,1.0,0.625,4,6,0.667,0022500350
0022500350,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,G,,33:09,4.47,2.35,1,3,4,66,1,0,44,5,2,8,0.25,2,8,0.25,0.25,2,2,1.0,0022500350
0022500350,1610612740,NOP,New Orleans,1642274,Yves Missi,,,17:37,4.11,1.13,7,6,13,26,0,0,20,2,2,4,0.5,0,0,0.0,0.5,4,4,1.0,0022500350
0022500350,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,14:04,4.5,0.99,2,2,4,19,0,0,13,1,0,2,0.0,2,3,0.667,0.4,3,4,0.75,0022500350
0022500350,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,10:37,4.31,0.74,0,2,2,13,0,0,11,0,0,0,0.0,1,2,0.5,0.5,3,3,1.0,0022500350
0022500350,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,30:00,4.28,2.08,1,6,7,63,0,0,51,6,1,1,1.0,3,5,0.6,0.667,1,1,1.0,0022500350
0022500350,1610612740,NOP,New Orleans,1642877,Micah Peavy,,,16:11,4.27,1.1,2,3,5,19,0,0,14,2,0,3,0.0,1,2,0.5,0.2,1,2,0.5,0022500350
0022500350,1610612740,NOP,New Orleans,1641725,Trey Alexander,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500350
0022500350,1610612740,NOP,New Orleans,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500350
0022500350,1610612740,NOP,New Orleans,1626172,Kevon Looney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500350
0022500350,1610612751,BKN,Brooklyn,1629008,Michael Porter Jr.,F,,33:21,4.18,2.19,3,10,13,62,0,0,35,3,6,9,0.667,8,14,0.571,0.609,4,5,0.8,0022500350
0022500350,1610612751,BKN,Brooklyn,1641730,Noah Clowney,F,,29:41,4.37,2.04,2,5,7,48,1,1,32,0,1,3,0.333,3,8,0.375,0.364,4,6,0.667,0022500350
0022500350,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,29:11,4.06,1.86,9,12,19,58,0,0,40,10,2,4,0.5,3,5,0.6,0.556,0,5,0.0,0022500350
0022500350,1610612751,BKN,Brooklyn,1629611,Terance Mann,G,,25:59,4.46,1.81,3,6,9,40,2,0,33,4,3,4,0.75,1,3,0.333,0.571,3,6,0.5,0022500350
0022500350,1610612751,BKN,Brooklyn,1642856,Egor Dëmin,G,,25:03,4.49,1.74,1,4,5,54,0,0,46,7,1,1,1.0,2,4,0.5,0.6,3,4,0.75,0022500350
0022500350,1610612751,BKN,Brooklyn,1642874,Danny Wolf,,,18:49,4.16,1.27,2,5,7,32,0,0,21,2,1,3,0.333,2,4,0.5,0.429,0,1,0.0,0022500350
0022500350,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,,,14:34,4.33,1.0,1,2,2,23,1,0,15,0,1,1,1.0,2,6,0.333,0.429,3,4,0.75,0022500350
0022500350,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,18:49,4.35,1.33,4,3,7,31,1,0,21,3,6,7,0.857,1,1,1.0,0.875,4,5,0.8,0022500350
0022500350,1610612751,BKN,Brooklyn,1642879,Ben Saraf,,,20:14,4.3,1.42,1,3,4,42,0,0,33,4,1,3,0.333,2,5,0.4,0.375,1,1,1.0,0022500350
0022500350,1610612751,BKN,Brooklyn,1642962,Drake Powell,,,20:34,4.27,1.45,0,1,1,33,1,0,26,3,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0022500350
0022500350,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,3:45,4.34,0.29,0,0,0,11,0,0,11,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500350
0022500350,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500350
