gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100449,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,8:13,39.4,0,4,1,1,0,0,0,1,8,0.125,0,5,0.0
0022100449,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,14:26,67.8,0,15,3,4,2,0,0,6,9,0.667,2,3,0.667
0022100449,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,21,10:45,51.2,0,9,5,3,3,0,0,4,8,0.5,1,4,0.25
0022100449,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,2,12:42,60.6,0,25,3,5,1,1,0,9,15,0.6,2,5,0.4
0022100449,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,17:43,83.8,0,8,3,5,5,1,0,4,11,0.364,0,4,0.0
0022100449,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,11,6:31,32.2,0,11,1,4,1,1,0,3,10,0.3,0,4,0.0
0022100449,1610612748,Miami,Heat,MIA,heat,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,77,7:44,35.2,0,3,11,1,0,0,2,1,6,0.167,0,1,0.0
0022100449,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,13:58,65.8,0,25,3,0,2,1,0,8,13,0.615,3,7,0.429
0022100449,1610612748,Miami,Heat,MIA,heat,1630585,Marcus,Garrett,M. Garrett,marcus-garrett,,,0,7:16,34.2,0,2,1,2,3,0,1,1,2,0.5,0,1,0.0
0022100449,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,13:42,71.3,0,3,4,1,1,0,0,1,7,0.143,0,4,0.0
0022100449,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,F,,6,10:44,59.5,0,5,7,1,2,0,0,1,7,0.143,1,6,0.167
0022100449,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,10:42,57.1,0,12,11,4,3,0,0,3,10,0.3,2,8,0.25
0022100449,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,8:03,38.4,0,9,2,2,3,1,0,4,9,0.444,1,4,0.25
0022100449,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,12:26,60.9,0,19,3,5,1,2,0,5,14,0.357,3,9,0.333
0022100449,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,,,38,7:29,36.3,0,13,4,4,0,0,0,5,9,0.556,1,4,0.25
0022100449,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,5,8:47,44.0,0,14,0,0,0,0,0,5,9,0.556,2,4,0.5
0022100449,1610612765,Detroit,Pistons,DET,pistons,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,8,7:38,37.0,0,0,6,4,0,1,2,0,4,0.0,0,1,0.0
0022100449,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,,,18,8:32,45.5,0,9,3,0,0,0,0,4,6,0.667,1,2,0.5
0022100449,1610612765,Detroit,Pistons,DET,pistons,1630568,Luka,Garza,L. Garza,luka-garza,,,55,3:00,14.9,0,3,0,1,2,0,0,1,3,0.333,1,1,1.0
0022100449,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,17,0:35,5.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
