GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300739,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,33:53,4.13,2.5,0,7,7,49,1,0,26,1,3,4,0.75,5,11,0.455,0.533,2,3,0.667,0022300739
0022300739,1610612762,UTA,Utah,1628381,John Collins,F,,30:32,4.4,2.39,8,12,18,56,0,0,39,1,3,8,0.375,6,7,0.857,0.599,5,9,0.556,0022300739
0022300739,1610612762,UTA,Utah,1631117,Walker Kessler,C,,27:17,4.6,2.23,6,8,14,47,0,1,40,2,2,4,0.5,2,2,1.0,0.667,4,5,0.8,0022300739
0022300739,1610612762,UTA,Utah,1627739,Kris Dunn,G,,23:55,4.29,1.82,2,3,5,52,0,0,43,3,0,2,0.0,3,5,0.6,0.428,4,4,1.0,0022300739
0022300739,1610612762,UTA,Utah,1629012,Collin Sexton,G,,24:25,4.36,1.89,4,3,7,53,0,0,30,8,2,4,0.5,5,11,0.455,0.467,0,0,0.0,0022300739
0022300739,1610612762,UTA,Utah,203903,Jordan Clarkson,,,32:02,4.13,2.37,2,2,4,39,0,1,24,4,2,5,0.4,2,7,0.286,0.333,0,0,0.0,0022300739
0022300739,1610612762,UTA,Utah,1641718,Keyonte George,,,30:27,4.0,2.18,0,3,3,70,0,2,54,6,3,4,0.75,1,7,0.143,0.363,2,2,1.0,0022300739
0022300739,1610612762,UTA,Utah,1641707,Taylor Hendricks,,,17:30,4.59,1.43,3,4,7,18,0,0,10,1,0,3,0.0,1,2,0.5,0.2,1,2,0.5,0022300739
0022300739,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,,13:42,4.37,1.06,5,3,7,29,0,0,19,2,0,2,0.0,1,4,0.25,0.167,1,1,1.0,0022300739
0022300739,1610612762,UTA,Utah,1630548,Johnny Juzang,,,1:41,5.06,0.15,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300739
0022300739,1610612762,UTA,Utah,1629677,Luka Samanic,,,1:41,4.12,0.12,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300739
0022300739,1610612762,UTA,Utah,1630209,Omer Yurtseven,,,1:41,4.1,0.12,0,3,3,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022300739
0022300739,1610612762,UTA,Utah,1630554,Jason Preston,,,1:14,4.86,0.11,1,1,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022300739
0022300739,1610612762,UTA,Utah,1630695,Micah Potter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300739
0022300739,1610612756,PHX,Phoenix,1628960,Grayson Allen,F,,35:26,4.37,2.73,1,4,5,43,0,0,37,14,0,1,0.0,2,3,0.667,0.5,3,3,1.0,0022300739
0022300739,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,35:24,3.67,2.32,2,10,11,69,1,1,43,7,4,7,0.571,10,16,0.625,0.608,2,4,0.5,0022300739
0022300739,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,27:32,4.03,1.96,5,11,16,61,0,1,45,3,6,8,0.75,1,3,0.333,0.636,3,3,1.0,0022300739
0022300739,1610612756,PHX,Phoenix,201569,Eric Gordon,G,,38:22,3.49,2.39,1,5,5,41,3,0,31,4,4,4,1.0,3,4,0.75,0.875,2,2,1.0,0022300739
0022300739,1610612756,PHX,Phoenix,203078,Bradley Beal,G,,36:44,4.06,2.65,1,5,6,96,3,0,63,7,3,5,0.6,8,16,0.5,0.524,1,2,0.5,0022300739
0022300739,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,14:29,4.43,1.15,4,0,4,17,0,0,12,1,2,3,0.667,0,1,0.0,0.5,1,1,1.0,0022300739
0022300739,1610612756,PHX,Phoenix,1629234,Drew Eubanks,,,18:10,4.52,1.47,4,9,13,31,0,0,21,0,4,7,0.571,1,1,1.0,0.625,3,4,0.75,0022300739
0022300739,1610612756,PHX,Phoenix,1629626,Bol Bol,,,14:12,4.53,1.17,1,1,2,16,0,0,10,0,1,1,1.0,2,4,0.5,0.599,1,7,0.143,0022300739
0022300739,1610612756,PHX,Phoenix,1629642,Nassir Little,,,15:59,4.63,1.31,1,5,5,18,0,0,16,1,0,0,0.0,1,2,0.5,0.5,2,5,0.4,0022300739
0022300739,1610612756,PHX,Phoenix,1630177,Theo Maledon,,,1:14,4.95,0.11,1,1,2,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300739
0022300739,1610612756,PHX,Phoenix,1630240,Saben Lee,,,1:14,5.28,0.12,0,0,0,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300739
0022300739,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,,,1:14,3.84,0.09,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300739
