gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100927,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:48 PM EST),period,start,0,0,1
0022100927,4,PT12M00.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Jump Ball Williams III vs. Capela: Tip to Brown,Jump Ball,,1,0,2
0022100927,7,PT11M44.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-69,202,21,Made,1,2,0,2,h,Brown 21' Pullup Jump Shot (2 PTS) (Tatum 1 AST),Made Shot,Pullup Jump shot,1,2,3
0022100927,9,PT11M20.00S,1,1610612737,ATL,1629027,Young,T. Young,-103,48,11,Missed,1,,,0,v,MISS Young 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,4
0022100927,9,PT11M20.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III BLOCK (1 BLK),,,1,2,5
0022100927,11,PT11M17.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022100927,12,PT11M09.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,-11,31,3,Made,1,4,0,4,h,Williams III 3' Alley Oop Dunk (2 PTS) (Brown 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,7
0022100927,14,PT10M42.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,-96,279,30,Missed,1,,,0,v,MISS Gallinari 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022100927,15,PT10M40.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,9
0022100927,16,PT10M38.00S,1,1610612737,ATL,203991,Capela,C. Capela,17,46,5,Missed,1,,,0,v,MISS Capela 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,10
0022100927,17,PT10M38.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,11
0022100927,19,PT10M28.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown OFF.Foul (P1) (E.Lewis),Foul,Offensive,1,0,12
0022100927,21,PT10M28.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,13
0022100927,22,PT10M14.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-175,177,25,Missed,1,,,0,v,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0022100927,23,PT10M11.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022100927,24,PT09M57.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,16
0022100927,25,PT09M46.00S,1,1610612737,ATL,1629027,Young,T. Young,-22,6,2,Missed,1,,,0,v,MISS Young 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,17
0022100927,25,PT09M46.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (1 BLK),,,1,2,18
0022100927,27,PT09M46.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,19
