gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800343,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,14:38,63.0,0,13,10,1,2,2,0,6,10,0.6,1,4,0.25
0021800343,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,11:08,49.5,0,9,2,3,1,0,1,4,13,0.308,1,3,0.333
0021800343,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,13:30,55.0,0,15,4,2,1,0,2,7,16,0.438,1,4,0.25
0021800343,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,23,12:53,55.2,0,10,3,1,2,1,1,3,11,0.273,1,5,0.2
0021800343,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,13:39,59.0,0,10,5,2,2,2,0,4,8,0.5,1,3,0.333
0021800343,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,11:53,51.6,0,0,9,0,0,1,0,0,2,0.0,0,1,0.0
0021800343,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,9:33,39.0,0,10,2,0,2,1,1,4,16,0.25,1,7,0.143
0021800343,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,8:44,40.0,0,4,1,2,2,0,0,1,6,0.167,0,3,0.0
0021800343,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,9:15,46.0,0,7,5,5,2,2,2,2,11,0.182,0,1,0.0
0021800343,1610612760,Oklahoma City,Thunder,OKC,thunder,1629126,Deonte,Burton,D. Burton,deonte-burton,,,30,3:34,18.3,0,5,0,0,0,0,0,2,5,0.4,0,2,0.0
0021800343,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,2,2:54,16.0,0,4,3,2,0,1,1,2,3,0.667,0,0,0.0
0021800343,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,2:04,12.3,0,7,2,0,1,0,0,3,3,1.0,0,0,0.0
0021800343,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,11:02,67.1,0,12,3,5,1,0,0,5,10,0.5,1,3,0.333
0021800343,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,10:52,64.1,0,13,4,3,1,2,1,5,16,0.313,3,10,0.3
0021800343,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,8:23,47.0,0,23,6,3,1,1,0,10,13,0.769,0,1,0.0
0021800343,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,1:02,6.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0021800343,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,9:48,55.3,0,14,3,3,3,0,0,6,12,0.5,2,4,0.5
0021800343,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,8:47,51.0,0,2,2,1,0,0,0,1,4,0.25,0,0,0.0
0021800343,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,7:33,47.0,0,14,1,4,4,1,1,7,13,0.538,0,1,0.0
0021800343,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,7,4:59,31.0,0,7,2,1,0,0,0,3,3,1.0,0,0,0.0
0021800343,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,27,4:32,28.0,0,10,3,0,0,2,1,2,7,0.286,0,1,0.0
0021800343,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,,,6,7:14,45.5,0,6,3,1,2,3,0,3,5,0.6,0,2,0.0
0021800343,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,4:20,28.1,0,2,1,0,1,1,0,0,3,0.0,0,2,0.0
0021800343,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,30,2:58,20.1,0,8,3,0,1,0,0,4,5,0.8,0,0,0.0
0021800343,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,,81,2:58,20.0,0,5,0,2,2,0,0,2,3,0.667,1,1,1.0
