GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800343,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,6:51,76.5,76.5,93.8,93.8,-17.3,-17.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.5,0.5,0.278,0.278,115.62,115.62,96.35,17.0,0.289,Raymond Felton
0021800343,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,5:07,53.8,53.8,115.4,115.4,-61.5,-61.5,0.0,0.0,0.0,0.0,0.222,0.143,100.0,0.0,0.0,0.214,0.214,121.95,121.95,101.63,13.0,-0.121,Abdel Nader
0021800343,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hamidou Diallo
0021800343,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,,31:46,91.0,91.0,105.9,105.9,-14.8,-14.8,0.053,0.33,6.3,0.073,0.111,0.088,18.8,0.25,0.25,0.197,0.197,101.99,101.99,84.99,67.0,-0.021,Glenn Robinson III
0021800343,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,30:27,81.0,81.0,114.1,114.1,-33.1,-33.1,0.286,4.0,16.7,0.026,0.138,0.074,4.2,0.472,0.506,0.278,0.278,100.1,100.1,83.42,63.0,0.176,Blake Griffin
0021800343,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,22:53,72.3,72.3,114.6,114.6,-42.2,-42.2,0.0,0.0,0.0,0.0,0.353,0.133,6.3,0.429,0.437,0.308,0.308,99.64,99.64,83.03,47.0,0.074,Andre Drummond
0021800343,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,,2:57,57.1,57.1,150.0,150.0,-92.9,-92.9,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.143,0.143,105.76,105.76,88.14,7.0,0.0,Reggie Bullock Jr.
0021800343,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,27:59,87.7,87.7,123.2,123.2,-35.5,-35.5,0.125,1.0,14.3,0.0,0.136,0.058,14.3,0.45,0.479,0.19,0.19,96.91,96.91,80.76,57.0,0.039,Reggie Jackson
0021800343,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,25:28,88.0,88.0,113.7,113.7,-25.7,-25.7,0.0,0.0,0.0,0.031,0.091,0.056,0.0,0.0,0.0,0.068,0.068,95.18,95.18,79.32,50.0,-0.031,Langston Galloway
0021800343,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,20:57,59.6,59.6,97.9,97.9,-38.3,-38.3,0.2,1.0,20.0,0.0,0.05,0.02,20.0,0.3,0.34,0.151,0.151,108.83,108.83,90.69,47.0,0.009,Ish Smith
0021800343,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,,14:20,62.5,62.5,112.1,112.1,-49.6,-49.6,0.0,0.0,0.0,0.0,0.125,0.053,9.1,0.45,0.45,0.282,0.282,108.84,108.84,90.7,32.0,0.08,Stanley Johnson
0021800343,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,,14:09,92.9,92.9,109.7,109.7,-16.8,-16.8,0.2,2.0,40.0,0.15,0.188,0.167,20.0,0.0,0.0,0.083,0.083,100.07,100.07,83.39,28.0,0.062,Zaza Pachulia
0021800343,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,19:45,77.8,77.8,91.5,91.5,-13.7,-13.7,0.222,2.0,20.0,0.0,0.15,0.061,10.0,0.5,0.678,0.151,0.151,111.8,111.8,93.16,45.0,0.202,Bruce Brown
0021800343,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,12:17,89.7,89.7,79.3,79.3,10.3,10.3,0.0,0.0,0.0,0.0,0.067,0.029,28.6,0.0,0.0,0.189,0.189,113.32,113.32,94.44,29.0,-0.171,Luke Kennard
0021800343,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,,8:31,90.0,90.0,75.0,75.0,15.0,15.0,0.0,0.0,0.0,0.067,0.429,0.182,0.0,0.571,0.685,0.333,0.333,112.72,112.72,93.93,20.0,0.439,Jon Leuer
0021800343,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,8:31,90.0,90.0,75.0,75.0,15.0,15.0,0.6,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.125,0.125,112.72,112.72,93.93,20.0,0.0,Jose Calderon
