gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300969,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,202722,Davis,Bertans,D. Bertans,davis-bertans,9,0:27,27.0,4.1,0.036,0.034,0.057,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300969,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,4:53,293.3,21.1,0.311,0.373,0.496,0,4,19,0,0,2,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300969,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1630544,Tre,Mann,T. Mann,tre-mann,23,0:19,18.8,2.8,0.021,0.024,0.027,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300969,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,203995,Vasilije,Micic,V. Micic,vasilije-micic,22,1:27,87.0,7.4,0.114,0.111,0.162,0,5,14,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300969,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1641706,Brandon,Miller,B. Miller,brandon-miller,24,2:42,162.4,10.5,0.455,0.207,0.455,0,6,14,0,0,0,0,3,6,0.5,0,3,0.0,0,0,0,0.0,0,0,0
0022300969,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,0:13,13.1,1.1,0.026,0.017,0.076,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300969,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1630208,Nick,Richards,N. Richards,nick-richards,4,0:38,38.2,4.1,0.055,0.049,0.066,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300969,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,8,0:18,18.5,1.4,0.119,0.024,0.16,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300969,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1629684,Grant,Williams,G. Williams,grant-williams,2,1:47,107.4,8.0,0.167,0.137,0.266,0,7,12,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,3,3,2
0022300969,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,202722,Davis,Bertans,D. Bertans,davis-bertans,9,7:18,437.9,29.4,0.583,0.493,0.638,0,3,32,2,0,1,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0022300969,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,2:37,156.5,14.3,0.166,0.176,0.207,0,0,17,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300969,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,1630544,Tre,Mann,T. Mann,tre-mann,23,0:44,44.4,4.7,0.05,0.05,0.062,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300969,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,203995,Vasilije,Micic,V. Micic,vasilije-micic,22,1:27,87.0,7.3,0.114,0.098,0.14,0,0,7,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300969,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,1641706,Brandon,Miller,B. Miller,brandon-miller,24,0:33,33.0,3.3,0.093,0.037,0.119,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300969,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,0:55,55.4,4.6,0.111,0.062,0.175,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
