gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300969,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,5:57,28.3,0,8,1,1,2,0,1,3,10,0.3,0,5,0.0
0022300969,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,15:43,75.6,0,11,7,2,2,1,0,5,10,0.5,1,4,0.25
0022300969,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,11:32,56.9,0,18,8,3,3,1,1,7,10,0.7,2,3,0.667
0022300969,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,14:43,69.8,0,14,5,1,3,4,0,6,16,0.375,2,8,0.25
0022300969,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micić,V. Micić,vasilije-micić,G,,22,12:46,64.0,0,11,2,10,0,1,1,4,8,0.5,1,4,0.25
0022300969,1610612766,Charlotte,Hornets,CHA,hornets,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,8:21,40.6,0,12,2,1,2,2,0,5,9,0.556,1,5,0.2
0022300969,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,2,10:41,49.4,0,16,1,3,2,1,1,6,11,0.545,1,3,0.333
0022300969,1610612766,Charlotte,Hornets,CHA,hornets,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,9,12:31,58.1,0,18,1,6,1,1,0,6,15,0.4,3,6,0.5
0022300969,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,8,2:36,12.4,0,7,1,0,0,0,0,3,4,0.75,1,2,0.5
0022300969,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,13:25,64.6,0,10,2,4,0,1,0,4,9,0.444,0,4,0.0
0022300969,1610612755,Philadelphia,76ers,PHI,sixers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,40,14:27,72.7,0,14,5,2,2,3,2,7,13,0.538,0,3,0.0
0022300969,1610612755,Philadelphia,76ers,PHI,sixers,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,11:04,53.3,0,12,8,1,4,1,1,5,12,0.417,0,4,0.0
0022300969,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,11:18,57.2,0,12,6,2,3,3,0,4,10,0.4,2,4,0.5
0022300969,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,16:10,78.5,0,14,3,5,2,0,0,5,13,0.385,3,7,0.429
0022300969,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,,,1,5:13,25.3,0,12,2,1,1,0,0,5,7,0.714,1,1,1.0
0022300969,1610612755,Philadelphia,76ers,PHI,sixers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,17,8:03,37.5,0,6,2,1,0,0,0,3,5,0.6,0,0,0.0
0022300969,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,7:54,39.7,0,19,3,4,3,0,1,8,17,0.471,1,5,0.2
0022300969,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,22,7:15,36.1,0,5,0,2,2,1,0,2,4,0.5,1,1,1.0
