gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800184,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,4:24,264.2,17.9,0.291,0.417,0.512,0,3,16,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800184,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:08,8.4,1.0,0.016,0.013,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800184,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,41,0:01,1.2,0.1,0.004,0.002,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800184,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,3:33,212.6,15.1,0.316,0.336,0.39,0,0,4,0,0,0,0,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021800184,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1628370,Malik,Monk,M. Monk,malik-monk,1,0:16,16.2,0.8,0.035,0.026,0.062,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800184,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,2225,Tony,Parker,T. Parker,tony-parker,9,0:06,5.8,0.2,0.008,0.009,0.029,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800184,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:42,41.8,2.3,0.044,0.066,0.096,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800184,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:54,53.8,2.9,0.063,0.085,0.11,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800184,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:31,31.2,1.9,0.037,0.049,0.057,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800184,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:42,42.3,2.8,0.047,0.049,0.062,0,2,5,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800184,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:03,62.5,3.5,0.121,0.072,0.204,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800184,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,41,0:13,12.7,1.2,0.038,0.015,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800184,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,14,1:45,105.2,6.6,0.805,0.122,0.838,0,2,10,3,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,1,1
0021800184,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:39,38.8,2.7,0.058,0.045,0.08,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800184,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,1628370,Malik,Monk,M. Monk,malik-monk,1,0:22,22.2,1.3,0.048,0.026,0.132,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800184,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,2225,Tony,Parker,T. Parker,tony-parker,9,0:20,20.4,0.9,0.029,0.024,0.054,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800184,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,202689,Kemba,Walker,K. Walker,kemba-walker,15,1:09,69.0,4.3,0.072,0.08,0.099,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800184,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,101107,Marvin,Williams,M. Williams,marvin-williams,2,7:36,455.8,29.8,0.535,0.527,0.741,0,2,29,0,0,3,0,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0021800184,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,203469,Cody,Zeller,C. Zeller,cody-zeller,40,1:21,80.9,7.6,0.095,0.094,0.135,0,0,3,1,0,0,2,0,4,0.0,0,0,0.0,0,0,0,0.0,0,0,0
