GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300235,1610612746,LAC,LA,202695,Kawhi Leonard,F,,35:47,4.14,2.65,0,7,7,47,0,0,24,4,4,6,0.667,6,11,0.545,0.587,5,5,1.0,0022300235
0022300235,1610612746,LAC,LA,202331,Paul George,F,,36:02,4.06,2.63,1,7,8,71,0,1,42,3,1,6,0.167,7,17,0.412,0.347,2,2,1.0,0022300235
0022300235,1610612746,LAC,LA,1627826,Ivica Zubac,C,,25:54,4.15,1.93,3,10,12,44,0,0,35,1,5,7,0.714,0,0,0.0,0.713,2,5,0.4,0022300235
0022300235,1610612746,LAC,LA,1629611,Terance Mann,G,,22:33,4.22,1.26,0,1,1,20,0,0,14,1,0,0,0.0,2,4,0.5,0.4,0,0,0.0,0022300235
0022300235,1610612746,LAC,LA,201935,James Harden,G,,35:47,3.75,2.4,3,10,11,68,0,0,49,9,0,0,0.0,3,7,0.429,0.428,3,4,0.75,0022300235
0022300235,1610612746,LAC,LA,1628464,Daniel Theis,,,20:21,4.21,1.52,10,11,21,32,0,0,20,4,2,8,0.25,2,3,0.667,0.363,2,3,0.667,0022300235
0022300235,1610612746,LAC,LA,201566,Russell Westbrook,,,27:01,4.16,2.02,1,5,6,46,0,1,33,7,2,5,0.4,1,3,0.333,0.375,2,3,0.667,0022300235
0022300235,1610612746,LAC,LA,1626181,Norman Powell,,,13:39,4.4,1.07,0,1,1,9,0,0,3,0,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022300235
0022300235,1610612746,LAC,LA,200782,P.J. Tucker,,,12:46,4.16,0.95,1,1,2,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300235
0022300235,1610612746,LAC,LA,1629599,Amir Coffey,,,10:10,4.48,0.8,1,2,3,14,1,0,11,0,2,2,1.0,0,1,0.0,0.667,0,0,0.0,0022300235
