gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800292,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,10:38,61.8,0,9,1,0,3,2,0,3,9,0.333,1,4,0.25
0021800292,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,9:35,54.4,0,9,5,3,2,0,0,3,8,0.375,1,2,0.5
0021800292,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,10:46,62.0,0,23,8,4,1,1,1,10,18,0.556,1,1,1.0
0021800292,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,G,,23,5:19,32.7,0,12,0,1,0,0,0,5,10,0.5,1,3,0.333
0021800292,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,10:12,58.1,0,10,7,1,1,0,0,3,10,0.3,0,1,0.0
0021800292,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,10,8:21,46.6,0,10,4,1,1,0,0,4,5,0.8,2,2,1.0
0021800292,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,11,7:48,45.4,0,7,1,3,0,2,1,3,6,0.5,1,3,0.333
0021800292,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,9:03,53.7,0,11,3,2,1,3,3,4,14,0.286,1,5,0.2
0021800292,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,25,7:09,43.0,0,11,3,3,1,1,0,4,7,0.571,2,3,0.667
0021800292,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,22,4:33,27.9,0,8,3,3,3,2,0,3,5,0.6,0,1,0.0
0021800292,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,,24,4:50,30.9,0,4,0,0,1,0,0,1,2,0.5,0,0,0.0
0021800292,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,1:07,7.0,0,0,1,1,0,0,0,0,1,0.0,0,0,0.0
0021800292,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,1:07,6.9,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0021800292,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,F,,8,15:09,74.0,0,16,2,2,2,1,0,6,6,1.0,2,2,1.0
0021800292,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,8:27,36.9,0,3,5,1,0,1,0,1,8,0.125,0,4,0.0
0021800292,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,10:37,49.9,0,21,4,10,4,0,1,8,17,0.471,2,5,0.4
0021800292,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,14:14,72.0,0,9,3,3,1,0,0,4,8,0.5,1,3,0.333
0021800292,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,11:51,58.0,0,12,2,2,1,3,1,6,13,0.462,0,4,0.0
0021800292,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,10,7:34,40.0,0,13,0,4,1,0,0,6,9,0.667,1,1,1.0
0021800292,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,12:47,70.2,0,14,5,1,3,0,2,6,13,0.462,2,7,0.286
0021800292,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,20,8:51,48.9,0,22,4,2,4,4,2,7,11,0.636,3,4,0.75
0021800292,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,25,9:14,49.1,0,16,3,5,0,0,0,7,9,0.778,0,1,0.0
0021800292,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,7,2:16,11.9,0,6,1,0,1,0,0,1,1,1.0,0,0,0.0
0021800292,1610612758,Sacramento,Kings,SAC,kings,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,23,2:16,11.9,0,3,0,0,0,0,0,1,1,1.0,0,0,0.0
0021800292,1610612758,Sacramento,Kings,SAC,kings,1627786,Troy,Williams,T. Williams,troy-williams,,,19,2:05,11.0,0,0,0,1,0,1,1,0,2,0.0,0,1,0.0
0021800292,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,2:05,11.1,0,5,0,0,0,0,0,2,2,1.0,1,1,1.0
