GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800292,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,28:17,103.0,103.0,73.1,73.1,29.9,29.9,0.286,6.0,35.3,0.0,0.033,0.017,5.9,0.875,0.922,0.145,0.145,113.71,113.71,94.76,67.0,0.227,Joe Ingles
0021800292,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,,25:36,101.7,101.7,79.7,79.7,22.0,22.0,0.125,2.0,12.5,0.0,0.185,0.098,6.3,0.5,0.521,0.212,0.212,110.63,110.63,92.19,59.0,0.156,Jae Crowder
0021800292,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,28:45,123.4,123.4,103.1,103.1,20.3,20.3,0.227,2.5,23.8,0.25,0.296,0.273,9.5,0.636,0.66,0.213,0.213,106.86,106.86,89.05,64.0,0.212,Rudy Gobert
0021800292,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,G,,,15:24,105.7,105.7,97.2,97.2,8.5,8.5,0.0,0.0,0.0,0.063,0.0,0.033,28.6,0.2,0.2,0.175,0.175,110.65,110.65,92.21,35.0,-0.082,Royce O'Neale
0021800292,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,26:44,111.9,111.9,101.7,101.7,10.2,10.2,0.385,1.67,20.0,0.0,0.292,0.132,12.0,0.75,0.76,0.29,0.29,106.83,106.83,89.03,59.0,0.255,Ricky Rubio
0021800292,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,,21:29,134.7,134.7,135.4,135.4,-0.7,-0.7,0.176,1.0,16.7,0.0,0.235,0.108,16.7,0.542,0.563,0.254,0.254,108.36,108.36,90.3,49.0,0.087,Alec Burks
0021800292,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,,20:03,115.2,115.2,93.9,93.9,21.3,21.3,0.053,0.0,16.7,0.0,0.056,0.026,0.0,0.4,0.4,0.093,0.093,113.68,113.68,94.73,46.0,0.03,Dante Exum
0021800292,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,,23:52,121.4,121.4,101.8,101.8,19.7,19.7,0.087,0.67,14.3,0.16,0.136,0.149,21.4,0.571,0.598,0.182,0.182,113.62,113.62,94.68,56.0,0.104,Derrick Favors
0021800292,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,,18:51,129.8,129.8,104.4,104.4,25.3,25.3,0.25,2.5,33.3,0.0,0.143,0.088,13.3,0.417,0.58,0.196,0.196,117.18,117.18,97.65,47.0,0.105,Raul Neto
0021800292,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,,11:53,127.6,127.6,93.1,93.1,34.5,34.5,0.0,0.0,0.0,0.0,0.25,0.12,0.0,0.0,0.347,0.091,0.091,117.14,117.14,97.62,29.0,0.035,Thabo Sefolosha
0021800292,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,13:12,134.3,134.3,97.1,97.1,37.2,37.2,0.071,1.0,10.0,0.071,0.0,0.036,10.0,0.6,0.589,0.225,0.225,125.45,125.45,104.55,35.0,0.036,Grayson Allen
0021800292,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,,2:57,137.5,137.5,162.5,162.5,-25.0,-25.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.25,1.25,0.222,0.222,130.17,130.17,108.47,8.0,0.24,Georges Niang
