GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100751,1610612747,LAL,Los Angeles,1628370,Malik Monk,F,,37:45,4.17,2.79,0,10,10,63,1,0,37,5,2,2,1.0,10,17,0.588,0.632,1,1,1.0,0022100751
0022100751,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,F,,29:13,4.19,2.18,4,5,7,35,0,0,29,2,2,2,1.0,2,4,0.5,0.667,4,4,1.0,0022100751
0022100751,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,38:21,3.73,2.39,2,7,9,75,0,0,47,4,5,6,0.833,5,14,0.357,0.5,4,7,0.571,0022100751
0022100751,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,22:26,4.09,1.62,2,1,3,17,0,0,9,0,1,1,1.0,1,4,0.25,0.4,7,7,1.0,0022100751
0022100751,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,35:00,3.82,2.38,5,9,10,92,2,1,68,12,3,4,0.75,5,11,0.455,0.533,2,5,0.4,0022100751
0022100751,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,,,20:40,3.98,1.47,3,7,8,28,0,0,16,1,2,4,0.5,3,7,0.429,0.455,2,2,1.0,0022100751
0022100751,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,25:34,4.17,1.91,3,4,7,32,0,1,27,2,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0022100751
0022100751,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,9:39,4.07,0.86,2,3,5,17,0,0,14,0,0,1,0.0,1,1,1.0,0.5,3,4,0.75,0022100751
0022100751,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,14:25,4.24,1.08,0,0,0,18,0,1,12,0,2,3,0.667,2,2,1.0,0.8,1,2,0.5,0022100751
0022100751,1610612747,LAL,Los Angeles,203145,Kent Bazemore,,,6:58,4.44,0.55,0,2,2,13,0,0,12,3,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100751
0022100751,1610612747,LAL,Los Angeles,2772,Trevor Ariza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100751
0022100751,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100751
0022100751,1610612747,LAL,Los Angeles,1630222,Mason Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100751
0022100751,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100751
0022100751,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,25:36,4.04,1.84,1,4,5,17,0,0,7,2,1,2,0.5,2,3,0.667,0.599,1,3,0.333,0022100751
0022100751,1610612737,ATL,Atlanta,1628381,John Collins,F,,25:51,4.12,1.9,3,12,14,54,1,0,41,2,7,9,0.778,3,4,0.75,0.769,5,5,1.0,0022100751
0022100751,1610612737,ATL,Atlanta,203991,Clint Capela,C,,23:45,3.93,1.68,7,7,12,33,0,0,21,3,4,6,0.667,2,2,1.0,0.75,2,3,0.667,0022100751
0022100751,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,23:51,4.23,1.82,0,0,0,20,0,0,14,3,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022100751
0022100751,1610612737,ATL,Atlanta,1629027,Trae Young,G,,36:50,3.91,2.56,2,7,9,83,2,1,47,12,4,7,0.571,8,15,0.533,0.545,2,2,1.0,0022100751
0022100751,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,24:18,3.87,1.66,1,6,6,30,0,0,23,1,0,1,0.0,1,4,0.25,0.2,4,6,0.667,0022100751
0022100751,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,27:16,4.12,1.99,1,6,6,39,0,0,26,3,1,2,0.5,2,7,0.286,0.333,2,2,1.0,0022100751
0022100751,1610612737,ATL,Atlanta,1626153,Delon Wright,,,14:10,4.32,1.08,0,0,0,16,0,0,12,1,1,2,0.5,1,1,1.0,0.667,0,1,0.0,0022100751
0022100751,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,22:06,4.06,1.58,3,6,9,24,0,0,14,0,3,4,0.75,5,5,1.0,0.889,3,3,1.0,0022100751
0022100751,1610612737,ATL,Atlanta,101150,Lou Williams,,,16:17,3.76,1.08,0,2,2,21,0,0,12,4,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0022100751
0022100751,1610612737,ATL,Atlanta,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100751
0022100751,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100751
0022100751,1610612737,ATL,Atlanta,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100751
0022100751,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100751
0022100751,1610612737,ATL,Atlanta,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100751
