GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400455,1610612753,ORL,Orlando,1641783,Tristan da Silva,F,,22:42,4.52,1.83,2,7,9,35,0,0,27,3,0,0,0.0,0,6,0.0,0.0,0,0,0.0,0022400455
0022400455,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,F,,34:04,3.96,2.41,5,13,18,51,0,0,34,1,3,5,0.6,4,10,0.4,0.467,5,8,0.625,0022400455
0022400455,1610612753,ORL,Orlando,1629048,Goga Bitadze,C,,22:39,4.1,1.64,4,2,6,46,0,0,35,6,2,5,0.4,1,3,0.333,0.375,5,7,0.714,0022400455
0022400455,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,G,,34:23,3.96,2.44,0,3,3,46,0,0,33,2,1,2,0.5,7,9,0.778,0.726,1,2,0.5,0022400455
0022400455,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,33:49,4.13,2.5,3,4,6,81,1,1,54,3,2,4,0.5,7,16,0.438,0.45,3,5,0.6,0022400455
0022400455,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,15:02,4.38,1.18,3,7,10,24,0,0,16,1,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0022400455
0022400455,1610612753,ORL,Orlando,203914,Gary Harris,,,15:19,4.34,1.19,1,3,4,21,0,0,15,0,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022400455
0022400455,1610612753,ORL,Orlando,1630175,Cole Anthony,,,13:18,4.42,1.05,2,4,6,39,0,1,24,1,3,5,0.6,0,7,0.0,0.25,0,1,0.0,0022400455
0022400455,1610612753,ORL,Orlando,202709,Cory Joseph,,,6:14,4.82,0.53,0,1,1,12,0,0,10,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022400455
0022400455,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,27:18,4.44,2.19,3,3,6,27,1,0,22,1,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022400455
0022400455,1610612753,ORL,Orlando,1641724,Jett Howard,,,15:12,4.11,1.15,2,2,4,11,0,0,5,0,2,2,1.0,1,2,0.5,0.75,1,1,1.0,0022400455
0022400455,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,F,,32:29,4.16,2.43,1,3,4,38,0,0,23,3,2,3,0.667,2,8,0.25,0.363,2,2,1.0,0022400455
0022400455,1610612765,DET,Detroit,202699,Tobias Harris,F,,34:52,4.08,2.56,4,14,18,45,0,0,34,2,3,3,1.0,4,6,0.667,0.778,3,4,0.75,0022400455
0022400455,1610612765,DET,Detroit,1631105,Jalen Duren,C,,26:44,4.27,2.06,7,12,18,41,0,0,27,1,4,5,0.8,5,5,1.0,0.9,1,4,0.25,0022400455
0022400455,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,26:45,4.26,2.02,1,2,3,47,0,0,30,4,2,3,0.667,6,8,0.75,0.726,1,1,1.0,0022400455
0022400455,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,34:20,4.14,2.55,4,11,15,100,2,0,73,9,1,5,0.2,6,9,0.667,0.5,4,7,0.571,0022400455
0022400455,1610612765,DET,Detroit,1627736,Malik Beasley,,,22:05,4.19,1.67,2,6,8,26,0,0,14,1,0,4,0.0,0,3,0.0,0.0,0,0,0.0,0022400455
0022400455,1610612765,DET,Detroit,1641709,Ausar Thompson,,,24:45,4.43,1.98,3,6,8,45,0,0,28,1,2,4,0.5,1,5,0.2,0.333,1,1,1.0,0022400455
0022400455,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,21:16,4.07,1.54,3,14,16,29,0,0,23,3,1,2,0.5,1,3,0.333,0.4,2,3,0.667,0022400455
0022400455,1610612765,DET,Detroit,1641842,Ronald Holland II,,,10:10,4.24,0.76,0,0,0,8,0,0,4,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022400455
0022400455,1610612765,DET,Detroit,1631204,Marcus Sasser,,,6:34,4.01,0.46,1,0,1,9,0,0,8,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400455
0022400455,1610612765,DET,Detroit,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400455
0022400455,1610612765,DET,Detroit,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400455
