gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400122,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,14:22,69.7,0,13,3,5,1,2,0,4,11,0.364,2,7,0.286
0022400122,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,16:12,78.0,0,25,13,6,2,1,0,9,17,0.529,5,9,0.556
0022400122,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,14:46,72.3,0,21,10,7,0,0,0,8,14,0.571,2,6,0.333
0022400122,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,15:26,76.9,0,8,2,6,2,2,2,4,9,0.444,0,3,0.0
0022400122,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,14:31,69.3,0,23,2,2,0,0,0,9,19,0.474,5,7,0.714
0022400122,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,20,3:41,18.8,0,1,2,0,0,0,0,0,2,0.0,0,1,0.0
0022400122,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,9:20,48.4,0,14,2,2,2,2,1,6,16,0.375,2,6,0.333
0022400122,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,1,3:56,21.6,0,7,1,2,1,1,1,3,5,0.6,1,2,0.5
0022400122,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,14:27,70.3,0,19,2,6,1,2,0,7,12,0.583,4,7,0.571
0022400122,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,10:02,51.3,0,8,5,3,0,0,0,4,6,0.667,0,0,0.0
0022400122,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,12:34,63.0,0,30,2,6,3,1,0,11,15,0.733,3,4,0.75
0022400122,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,13:22,66.4,0,10,5,8,1,1,0,2,9,0.222,2,5,0.4
0022400122,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,2,13:19,64.9,0,18,4,5,0,2,0,7,11,0.636,2,3,0.667
0022400122,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,10:50,50.8,0,18,6,4,1,0,0,6,12,0.5,3,7,0.429
0022400122,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,5:53,28.0,0,13,2,2,0,0,0,5,9,0.556,1,1,1.0
0022400122,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,6:14,33.4,0,13,4,2,1,0,3,5,12,0.417,3,8,0.375
0022400122,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,5:34,27.1,0,0,2,0,0,0,0,0,5,0.0,0,5,0.0
