gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400122,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,7:47,466.8,35.7,0.542,0.547,0.664,0,7,45,3,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,3,4,2
0022400122,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,2:40,159.8,13.1,0.173,0.187,0.213,0,4,16,0,0,2,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022400122,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,1:09,68.6,5.5,0.079,0.08,0.107,0,4,11,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400122,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628404,Josh,Hart,J. Hart,josh-hart,3,1:22,81.9,9.3,0.084,0.096,0.114,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400122,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:37,36.5,3.7,0.065,0.043,0.094,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400122,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626166,Cameron,Payne,C. Payne,cameron-payne,1,0:12,12.1,1.2,0.051,0.014,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400122,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630579,Jericho,Sims,J. Sims,jericho-sims,20,0:08,8.4,1.4,0.038,0.01,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400122,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,1:01,61.2,4.8,0.069,0.072,0.081,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400122,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,1:34,94.0,7.8,0.109,0.141,0.161,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400122,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,F,,5,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:13,72.6,5.4,0.078,0.109,0.123,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,1
