GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800336,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,37:06,4.33,2.87,2,6,8,59,1,0,30,0,3,6,0.5,7,13,0.538,0.526,1,3,0.333,0021800336
0021800336,1610612754,IND,Indiana,201152,Thaddeus Young,F,,25:26,4.39,1.99,5,4,9,38,1,0,26,1,3,5,0.6,3,3,1.0,0.75,1,1,1.0,0021800336
0021800336,1610612754,IND,Indiana,1626167,Myles Turner,C,,31:42,4.2,2.35,4,17,20,67,0,1,55,4,4,4,1.0,2,6,0.333,0.6,5,13,0.385,0021800336
0021800336,1610612754,IND,Indiana,201936,Tyreke Evans,G,,29:07,4.05,2.09,3,3,5,43,1,0,27,4,1,4,0.25,4,8,0.5,0.417,1,2,0.5,0021800336
0021800336,1610612754,IND,Indiana,201954,Darren Collison,G,,33:48,4.32,2.6,2,3,5,96,0,0,79,12,1,3,0.333,2,5,0.4,0.375,2,2,1.0,0021800336
0021800336,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,24:16,4.37,1.93,4,9,12,71,1,0,58,5,2,4,0.5,1,3,0.333,0.429,4,6,0.667,0021800336
0021800336,1610612754,IND,Indiana,202709,Cory Joseph,,,29:34,4.62,2.47,1,7,8,62,0,0,52,4,2,2,1.0,1,4,0.25,0.5,0,2,0.0,0021800336
0021800336,1610612754,IND,Indiana,203926,Doug McDermott,,,22:02,4.74,1.87,0,3,3,24,0,0,15,1,0,1,0.0,5,7,0.714,0.625,1,2,0.5,0021800336
0021800336,1610612754,IND,Indiana,1628988,Aaron Holiday,,,6:59,4.39,0.55,0,4,4,15,0,1,10,1,0,0,0.0,2,4,0.5,0.5,0,1,0.0,0021800336
0021800336,1610612754,IND,Indiana,1628387,Ike Anigbogu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800336
0021800336,1610612754,IND,Indiana,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800336
0021800336,1610612754,IND,Indiana,203124,Kyle O'Quinn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800336
0021800336,1610612754,IND,Indiana,1628410,Edmond Sumner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800336
0021800336,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,28:07,4.35,2.18,2,2,4,32,0,1,23,2,0,1,0.0,3,5,0.6,0.5,4,5,0.8,0021800336
0021800336,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,19:53,4.54,1.6,4,9,13,35,0,0,20,1,3,5,0.6,3,7,0.429,0.5,7,9,0.778,0021800336
0021800336,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,33:33,4.26,2.57,9,9,17,61,0,0,41,3,4,7,0.571,4,6,0.667,0.615,3,4,0.75,0021800336
0021800336,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,34:28,4.63,2.86,1,9,10,61,0,0,40,4,1,3,0.333,5,13,0.385,0.375,3,6,0.5,0021800336
0021800336,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,36:38,4.56,2.98,0,8,8,98,0,1,71,6,3,10,0.3,1,6,0.167,0.25,1,1,1.0,0021800336
0021800336,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,31:22,4.48,2.51,0,5,5,67,2,0,49,6,3,7,0.429,4,5,0.8,0.583,2,3,0.667,0021800336
0021800336,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,24:40,4.39,1.94,1,3,4,26,0,0,17,2,1,3,0.333,2,4,0.5,0.429,2,2,1.0,0021800336
0021800336,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,15:17,4.37,1.18,3,9,11,31,0,0,26,1,0,3,0.0,0,0,0.0,0.0,0,3,0.0,0021800336
0021800336,1610612758,SAC,Sacramento,1627786,Troy Williams,,,16:02,4.46,1.28,2,2,4,15,0,0,8,0,1,3,0.333,3,3,1.0,0.667,0,0,0.0,0021800336
0021800336,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800336
0021800336,1610612758,SAC,Sacramento,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800336
0021800336,1610612758,SAC,Sacramento,1628412,Frank Mason III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800336
0021800336,1610612758,SAC,Sacramento,203463,Ben McLemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800336
