GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300030,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,17:19,4.41,1.4,5,6,11,27,0,0,14,2,3,5,0.6,1,3,0.333,0.5,3,4,0.75,0022300030
0022300030,1610612765,DET,Detroit,1628995,Kevin Knox II,F,,30:33,4.07,2.24,3,8,11,35,0,0,25,1,2,4,0.5,3,6,0.5,0.5,2,2,1.0,0022300030
0022300030,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,30:32,3.9,2.13,9,9,18,54,0,0,40,2,3,7,0.429,1,4,0.25,0.363,4,5,0.8,0022300030
0022300030,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,34:00,4.32,2.61,4,6,10,83,0,1,57,8,4,8,0.5,5,13,0.385,0.428,4,6,0.667,0022300030
0022300030,1610612765,DET,Detroit,1630165,Killian Hayes,G,,22:08,4.16,1.64,2,1,3,38,0,0,30,2,0,1,0.0,2,5,0.4,0.333,2,3,0.667,0022300030
0022300030,1610612765,DET,Detroit,202692,Alec Burks,,,24:01,4.22,1.77,3,3,6,39,1,1,24,1,2,4,0.5,2,10,0.2,0.285,0,1,0.0,0022300030
0022300030,1610612765,DET,Detroit,1631093,Jaden Ivey,,,29:07,4.42,2.26,3,4,6,42,0,0,28,3,3,4,0.75,1,1,1.0,0.667,3,5,0.6,0022300030
0022300030,1610612765,DET,Detroit,1631204,Marcus Sasser,,,15:20,4.35,1.17,0,1,1,25,1,0,17,0,2,3,0.667,0,4,0.0,0.285,1,1,1.0,0022300030
0022300030,1610612765,DET,Detroit,1628963,Marvin Bagley III,,,15:51,4.29,1.18,2,4,6,27,0,0,20,1,1,3,0.333,2,2,1.0,0.599,2,3,0.667,0022300030
0022300030,1610612765,DET,Detroit,1630649,Stanley Umude,,,17:19,4.23,1.28,2,9,11,15,0,0,10,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022300030
0022300030,1610612765,DET,Detroit,1630164,James Wiseman,,,3:50,4.21,0.31,1,2,3,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022300030
0022300030,1610612765,DET,Detroit,1631105,Jalen Duren,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300030
0022300030,1610612765,DET,Detroit,1630587,Isaiah Livers,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300030
0022300030,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,21:48,4.3,1.66,2,6,8,16,0,0,15,0,0,0,0.0,1,1,1.0,1.0,3,4,0.75,0022300030
0022300030,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,35:21,4.11,2.6,5,11,16,67,2,0,49,5,5,8,0.625,3,4,0.75,0.667,3,8,0.375,0022300030
0022300030,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,32:28,3.98,2.32,4,10,14,39,1,0,27,2,2,5,0.4,2,3,0.667,0.5,4,14,0.286,0022300030
0022300030,1610612739,CLE,Cleveland,1629622,Max Strus,G,,38:44,4.46,3.08,1,7,8,66,1,0,48,3,3,7,0.429,4,8,0.5,0.467,2,2,1.0,0022300030
0022300030,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,33:38,4.37,2.63,2,6,8,86,0,0,54,3,5,10,0.5,5,9,0.556,0.526,2,2,1.0,0022300030
0022300030,1610612739,CLE,Cleveland,1627777,Georges Niang,,,26:53,4.43,2.06,1,9,9,35,0,0,30,2,0,0,0.0,3,4,0.75,0.75,1,2,0.5,0022300030
0022300030,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,32:42,4.05,2.34,0,2,2,41,0,0,25,1,2,5,0.4,2,9,0.222,0.285,1,1,1.0,0022300030
0022300030,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,15:50,4.51,1.25,2,4,6,37,0,0,25,5,3,6,0.5,2,3,0.667,0.556,1,1,1.0,0022300030
0022300030,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,0:39,3.9,0.05,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300030
0022300030,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,0:39,3.21,0.04,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300030
0022300030,1610612739,CLE,Cleveland,1641734,Emoni Bates,,,0:39,4.04,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300030
0022300030,1610612739,CLE,Cleveland,1627745,Damian Jones,,,0:39,4.06,0.05,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300030
