gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700008,60,PT07M26.00S,1,1610612763,MEM,201144,Conley,M. Conley,-226,-8,0,Made,1,12,11,23,h,Conley 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,45
0021700008,61,PT07M12.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,5,8,1,Missed,1,,,0,v,MISS Holiday 1' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,46
0021700008,62,PT07M08.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47
0021700008,63,PT07M08.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,-6,1,Made,1,12,13,25,v,Davis 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,48
0021700008,64,PT06M52.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,50,99,11,Missed,1,,,0,h,MISS Gasol 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,49
0021700008,65,PT06M50.00S,1,1610612763,MEM,201148,Wright,B. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
0021700008,66,PT06M48.00S,1,1610612763,MEM,201148,Wright,B. Wright,7,14,2,Missed,1,,,0,h,MISS Wright 2' Hook Shot,Missed Shot,Hook Shot,1,2,51
0021700008,67,PT06M46.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,52
0021700008,68,PT06M36.00S,1,1610612740,NOP,203076,Davis,A. Davis,3,1,0,Missed,1,,,0,v,MISS Davis Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,53
0021700008,68,PT06M36.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol BLOCK (1 BLK),,,1,2,54
0021700008,70,PT06M32.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021700008,71,PT06M26.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,3,41,4,Missed,1,,,0,h,MISS Gasol 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,56
0021700008,71,PT06M26.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins BLOCK (3 BLK),,,1,2,57
0021700008,72,PT06M19.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,58
0021700008,73,PT06M19.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,-6,1,Made,1,14,13,27,h,Gasol 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,59
0021700008,74,PT06M18.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley P.FOUL (P1.T3) (S.Corbin),Foul,Personal,1,0,60
0021700008,77,PT06M12.00S,1,1610612763,MEM,201148,Wright,B. Wright,0,0,0,,0,,,0,h,Wright S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,1,0,61
0021700008,80,PT06M12.00S,1,0,,77,Overton,D. Overton,0,0,0,,0,14,13,27,,Instant Replay1st Period (8:27 PM EST),Instant Replay,Support Ruling,0,0,62
0021700008,81,PT06M12.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,63
0021700008,82,PT06M12.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,64
0021700008,83,PT06M12.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,14,14,28,v,Davis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,65
0021700008,84,PT05M57.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-116,219,25,Missed,1,,,0,h,MISS Gasol 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021700008,88,PT05M51.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,67
0021700008,85,PT05M51.00S,1,1610612763,MEM,201148,Wright,B. Wright,0,0,0,,0,,,0,h,Jump Ball Wright vs. Cunningham: Tip to Davis,Jump Ball,,0,0,68
0021700008,89,PT05M43.00S,1,1610612740,NOP,203076,Davis,A. Davis,130,228,26,Made,1,14,17,31,v,Davis 26' 3PT Jump Shot (8 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,69
0021700008,91,PT05M17.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,17,66,7,Missed,1,,,0,h,MISS Gasol 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
0021700008,91,PT05M17.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins BLOCK (4 BLK),,,1,2,71
0021700008,93,PT05M15.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0021700008,94,PT05M04.00S,1,1610612740,NOP,203076,Davis,A. Davis,67,35,8,Made,1,14,19,33,v,Davis 8' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,1,2,73
0021700008,95,PT04M48.00S,1,1610612763,MEM,201144,Conley,M. Conley,-48,85,10,Made,1,16,19,35,h,Conley 10' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,74
0021700008,96,PT04M38.00S,1,1610612740,NOP,202734,Moore,E. Moore,8,17,2,Missed,1,,,0,v,MISS Moore 2' Layup,Missed Shot,Layup Shot,1,2,75
0021700008,96,PT04M38.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,h,Harrison BLOCK (1 BLK),,,1,2,76
0021700008,98,PT04M35.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,77
0021700008,99,PT04M32.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,228,85,24,Made,1,16,22,38,v,Cunningham 24' 3PT Jump Shot (3 PTS) (Cousins 1 AST),Made Shot,Jump Shot,1,3,78
0021700008,101,PT04M17.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Pelicans T.Foul (Def. 3 Sec Davis ) (G.Zielinski),Foul,Defense 3 Second,1,0,79
0021700008,102,PT04M17.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,17,22,39,h,Conley Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,80
0021700008,108,PT04M17.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,h,SUB: Brooks FOR Harrison,Substitution,,0,0,81
0021700008,109,PT04M17.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,SUB: Chalmers FOR Ennis III,Substitution,,0,0,82
0021700008,110,PT04M17.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Evans FOR Conley,Substitution,,0,0,83
0021700008,111,PT04M17.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,SUB: Clark FOR Cousins,Substitution,,0,0,84
0021700008,112,PT04M17.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,SUB: Miller FOR Moore,Substitution,,0,0,85
0021700008,113,PT04M03.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,95,90,13,Missed,1,,,0,h,MISS Gasol 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,86
0021700008,114,PT04M02.00S,1,1610612763,MEM,201148,Wright,B. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,87
0021700008,115,PT04M02.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P1.T3) (G.Zielinski),Foul,Personal,1,0,88
0021700008,117,PT04M00.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,89
0021700008,117,PT04M00.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham STEAL (1 STL),,,1,0,90
0021700008,120,PT03M47.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis OFF.Foul (P2) (S.Corbin),Foul,Offensive,1,0,91
0021700008,122,PT03M47.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,92
0021700008,125,PT03M47.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,SUB: Parsons FOR Gasol,Substitution,,0,0,93
0021700008,126,PT03M47.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Cousins FOR Davis,Substitution,,0,0,94
0021700008,127,PT03M33.00S,1,1610612763,MEM,201936,Evans,T. Evans,13,11,2,Missed,1,,,0,h,MISS Evans 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0021700008,127,PT03M33.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,v,Miller BLOCK (1 BLK),,,1,2,96
0021700008,129,PT03M28.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0021700008,130,PT03M28.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,-6,1,Missed,1,,,0,h,MISS Evans 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,98
0021700008,131,PT03M27.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,99
0021700008,132,PT03M24.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,18,2,2,Missed,1,,,0,v,MISS Cousins 2' Running Layup,Missed Shot,Running Layup Shot,1,2,100
0021700008,132,PT03M24.00S,1,1610612763,MEM,201148,Wright,B. Wright,0,0,0,,0,,,0,h,Wright BLOCK (1 BLK),,,1,2,101
0021700008,134,PT03M19.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,h,Parsons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021700008,135,PT03M13.00S,1,1610612740,NOP,203546,Clark,I. Clark,0,0,0,,0,,,0,v,Clark S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,1,0,103
0021700008,137,PT03M13.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,18,22,40,h,Brooks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,104
0021700008,139,PT03M13.00S,1,1610612740,NOP,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,SUB: Allen FOR Cunningham,Substitution,,0,0,105
0021700008,140,PT03M13.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,19,22,41,h,Brooks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,106
0021700008,141,PT03M02.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,-8,15,2,Made,1,19,24,43,v,Cousins 2' Finger Roll Layup (9 PTS),Made Shot,Finger Roll Layup Shot,1,2,107
0021700008,142,PT02M50.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,12,15,2,Missed,1,,,0,h,MISS Chalmers 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0021700008,142,PT02M50.00S,1,1610612740,NOP,2754,Allen,T. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,109
0021700008,144,PT02M50.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,110
0021700008,145,PT02M50.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,111
0021700008,147,PT02M50.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Crawford FOR Holiday,Substitution,,0,0,112
0021700008,148,PT02M43.00S,1,1610612740,NOP,2754,Allen,T. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,1,0,113
0021700008,150,PT02M43.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,h,MISS Parsons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,114
0021700008,151,PT02M43.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,115
0021700008,152,PT02M43.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,h,MISS Parsons Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,116
0021700008,153,PT02M40.00S,1,1610612740,NOP,2754,Allen,T. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021700008,154,PT02M23.00S,1,1610612740,NOP,203546,Clark,I. Clark,-96,248,27,Missed,1,,,0,v,MISS Clark 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021700008,155,PT02M21.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0021700008,156,PT02M12.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,60,114,13,Made,1,21,24,45,h,Brooks 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,120
0021700008,157,PT01M57.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans P.FOUL (P1.PN) (S.Corbin),Foul,Personal,1,0,121
0021700008,159,PT01M57.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,MISS Cousins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,122
0021700008,160,PT01M57.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,123
0021700008,161,PT01M57.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,21,25,46,v,Cousins Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,124
0021700008,162,PT01M43.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-13,-2,1,Missed,1,,,0,h,MISS Brooks 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
0021700008,162,PT01M43.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins BLOCK (5 BLK),,,1,2,126
0021700008,164,PT01M40.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,h,Parsons REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0021700008,165,PT01M39.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,-13,258,26,Missed,1,,,0,h,MISS Chalmers 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021700008,166,PT01M35.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,129
0021700008,167,PT01M26.00S,1,1610612740,NOP,202326,Cousins,D. Cousins,79,246,26,Made,1,21,28,49,v,Cousins 26' 3PT Jump Shot (13 PTS) (Crawford 1 AST),Made Shot,Jump Shot,1,3,130
0021700008,169,PT01M08.00S,1,1610612763,MEM,201148,Wright,B. Wright,6,5,1,Made,1,23,28,51,h,Wright 1' Cutting Layup Shot (2 PTS) (Chalmers 1 AST),Made Shot,Cutting Layup Shot,1,2,131
0021700008,171,PT00M47.70S,1,1610612740,NOP,203546,Clark,I. Clark,-231,39,0,Made,1,23,31,54,v,Clark 3PT Jump Shot (3 PTS) (Crawford 2 AST),Made Shot,Jump Shot,1,3,132
0021700008,173,PT00M30.10S,1,1610612740,NOP,203546,Clark,I. Clark,0,0,0,,0,,,0,v,Clark P.FOUL (P2.PN) (S.Twardoski),Foul,Personal,1,0,133
0021700008,175,PT00M30.10S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,24,31,55,h,Chalmers Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,134
0021700008,177,PT00M30.10S,1,1610612763,MEM,201148,Wright,B. Wright,0,0,0,,0,,,0,h,SUB: Gasol FOR Wright,Substitution,,0,0,135
0021700008,178,PT00M30.10S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,25,31,56,h,Chalmers Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,136
0021700008,179,PT00M14.90S,1,1610612740,NOP,202348,Crawford,J. Crawford,-70,281,29,Made,1,25,34,59,v,Crawford 29' 3PT Jump Shot (3 PTS) (Clark 1 AST),Made Shot,Jump Shot,1,3,137
0021700008,181,PT00M03.10S,1,1610612763,MEM,201936,Evans,T. Evans,-22,194,20,Made,1,27,34,61,h,Evans 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,138
0021700008,182,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,34,61,,End of 1st Period (8:44 PM EST),period,end,1,0,139
0021700008,185,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,34,61,,Start of 2nd Period (8:46 PM EST),period,start,0,0,140
0021700008,186,PT11M48.00S,2,1610612740,NOP,202348,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,141
0021700008,186,PT11M48.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks STEAL (1 STL),,,1,0,142
0021700008,188,PT11M43.00S,2,1610612763,MEM,201936,Evans,T. Evans,2,6,1,Missed,1,,,0,h,MISS Evans 1' Running Layup,Missed Shot,Running Layup Shot,1,2,143
0021700008,189,PT11M36.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,144
