GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500767,1610612739,CLE,Cleveland,1630241,Sam Merrill,F,,25:03,4.32,1.99,1,4,5,31,0,0,24,1,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0022500767
0022500767,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,F,,31:10,4.47,2.54,4,6,10,43,0,0,28,1,0,0,0.0,6,13,0.462,0.462,0,0,0.0,0022500767
0022500767,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,34:38,4.04,2.55,9,14,23,49,0,0,30,1,1,5,0.2,9,11,0.818,0.625,3,3,1.0,0022500767
0022500767,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,34:08,4.0,2.53,1,4,5,80,0,1,46,10,4,6,0.667,7,17,0.412,0.478,1,1,1.0,0022500767
0022500767,1610612739,CLE,Cleveland,201935,James Harden,G,,36:02,3.83,2.52,8,10,16,85,1,1,62,7,3,7,0.429,4,9,0.444,0.438,1,3,0.333,0022500767
0022500767,1610612739,CLE,Cleveland,1631165,Keon Ellis,,,19:33,4.49,1.58,2,6,8,24,1,0,18,1,1,1,1.0,0,4,0.0,0.2,1,2,0.5,0022500767
0022500767,1610612739,CLE,Cleveland,203471,Dennis Schröder,,,24:39,4.1,1.85,2,5,7,46,0,0,38,3,2,3,0.667,0,4,0.0,0.286,3,5,0.6,0022500767
0022500767,1610612739,CLE,Cleveland,1628418,Thomas Bryant,,,13:22,4.13,1.02,3,4,6,13,0,0,10,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022500767
0022500767,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,,,12:30,4.71,1.09,1,1,2,16,0,0,12,0,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0022500767
0022500767,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,8:55,4.65,0.77,1,2,3,14,0,0,12,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022500767
0022500767,1610612739,CLE,Cleveland,1642400,Tristan Enaruna,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500767
0022500767,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500767
0022500767,1610612739,CLE,Cleveland,1642878,Tyrese Proctor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500767
0022500767,1610612743,DEN,Denver,1631124,Julian Strawther,F,,28:54,4.42,2.36,2,9,11,40,0,1,19,0,3,6,0.5,5,10,0.5,0.5,4,4,1.0,0022500767
0022500767,1610612743,DEN,Denver,1629661,Cameron Johnson,F,,29:23,4.23,2.27,1,7,8,37,0,1,27,1,1,1,1.0,3,4,0.75,0.8,1,2,0.5,0022500767
0022500767,1610612743,DEN,Denver,203999,Nikola Jokić,C,,32:59,3.51,2.12,5,18,23,102,2,1,77,11,3,6,0.5,3,5,0.6,0.545,3,6,0.5,0022500767
0022500767,1610612743,DEN,Denver,1631128,Christian Braun,G,,31:52,4.22,2.45,9,7,15,60,0,0,43,2,1,2,0.5,6,11,0.545,0.538,3,3,1.0,0022500767
0022500767,1610612743,DEN,Denver,1627750,Jamal Murray,G,,35:36,4.14,2.71,3,7,9,73,0,1,50,11,4,6,0.667,2,10,0.2,0.375,2,3,0.667,0022500767
0022500767,1610612743,DEN,Denver,203501,Tim Hardaway Jr.,,,29:24,3.95,2.15,0,2,2,27,0,0,16,0,2,4,0.5,2,6,0.333,0.4,0,0,0.0,0022500767
0022500767,1610612743,DEN,Denver,1628971,Bruce Brown,,,25:17,3.97,1.8,7,4,11,37,0,2,30,0,0,3,0.0,0,3,0.0,0.0,0,0,0.0,0022500767
0022500767,1610612743,DEN,Denver,202685,Jonas Valanciunas,,,15:01,4.0,1.1,2,2,4,36,0,0,24,0,1,1,1.0,1,3,0.333,0.5,0,2,0.0,0022500767
0022500767,1610612743,DEN,Denver,1629618,Jalen Pickett,,,11:34,4.28,0.92,1,1,2,21,0,0,17,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022500767
0022500767,1610612743,DEN,Denver,1641747,DaRon Holmes II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500767
0022500767,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500767
0022500767,1610612743,DEN,Denver,1631212,Peyton Watson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500767
