GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501106,1610612738,BOS,Boston,1630573,Sam Hauser,F,,28:40,4.88,2.49,1,6,7,37,1,0,26,0,3,3,1.0,6,8,0.75,0.818,0,3,0.0,0022501106
0022501106,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,37:15,3.78,2.49,4,21,22,101,1,0,76,11,2,6,0.333,7,15,0.467,0.429,3,4,0.75,0022501106
0022501106,1610612738,BOS,Boston,1629674,Neemias Queta,C,,33:05,4.3,2.53,12,15,27,33,0,0,24,3,4,6,0.667,1,1,1.0,0.714,3,7,0.429,0022501106
0022501106,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,37:20,4.14,2.73,1,3,4,80,2,0,45,7,7,11,0.636,10,18,0.556,0.586,1,1,1.0,0022501106
0022501106,1610612738,BOS,Boston,1628401,Derrick White,G,,34:25,4.29,2.61,6,7,11,67,0,0,60,4,0,0,0.0,3,4,0.75,0.75,2,2,1.0,0022501106
0022501106,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,17:48,4.52,1.45,3,3,6,28,0,0,23,4,0,0,0.0,3,4,0.75,0.75,1,2,0.5,0022501106
0022501106,1610612738,BOS,Boston,1630202,Payton Pritchard,,,31:09,4.03,2.23,4,6,10,54,1,0,43,4,1,1,1.0,4,8,0.5,0.556,0,0,0.0,0022501106
0022501106,1610612738,BOS,Boston,1630568,Luka Garza,,,14:47,4.83,1.26,4,2,6,22,0,0,10,0,2,5,0.4,3,5,0.6,0.5,2,3,0.667,0022501106
0022501106,1610612738,BOS,Boston,1641775,Jordan Walsh,,,5:15,4.91,0.46,0,1,1,5,0,0,4,1,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022501106
0022501106,1610612738,BOS,Boston,1642864,Hugo González,,,0:08,0.74,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501106
0022501106,1610612738,BOS,Boston,1642917,Max Shulga,,,0:08,1.05,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501106
0022501106,1610612738,BOS,Boston,1629646,Charles Bassey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501106
