GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800149,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,,32:35,4,7,0.571,2,4,0.5,0,0,0.0,0,5,5,4,0,0,3,3,10,11.0,Nicolas Batum
0021800149,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,26:42,8,14,0.571,3,6,0.5,1,2,0.5,0,8,8,1,1,0,2,3,20,6.0,Marvin Williams
0021800149,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,,27:27,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,1,0,0,3,3,4,11.0,Cody Zeller
0021800149,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,,22:33,5,11,0.455,2,4,0.5,1,2,0.5,1,2,3,1,1,0,3,1,13,-3.0,Jeremy Lamb
0021800149,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,35:53,12,22,0.545,4,10,0.4,1,2,0.5,0,3,3,7,3,1,5,0,29,9.0,Kemba Walker
0021800149,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,15:39,2,2,1.0,1,1,1.0,4,4,1.0,2,7,9,1,2,1,1,2,9,1.0,Willy Hernangomez
0021800149,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,,17:06,0,5,0.0,0,1,0.0,0,0,0.0,4,2,6,2,0,1,0,1,0,8.0,Michael Kidd-Gilchrist
0021800149,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,,19:51,4,9,0.444,0,2,0.0,1,1,1.0,0,3,3,1,0,0,0,1,9,-3.0,Miles Bridges
0021800149,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,20:46,5,11,0.455,1,3,0.333,2,4,0.5,0,0,0,6,1,0,3,1,13,3.0,Malik Monk
0021800149,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,,21:28,3,6,0.5,0,0,0.0,0,3,0.0,0,0,0,3,1,1,1,1,6,12.0,Tony Parker
0021800149,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dwayne Bacon
0021800149,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Bismack Biyombo
0021800149,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Frank Kaminsky
0021800149,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,,32:13,2,5,0.4,0,2,0.0,3,3,1.0,1,4,5,3,3,1,1,1,7,-7.0,Kevin Huerter
0021800149,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,F,,,16:45,1,6,0.167,0,3,0.0,0,0,0.0,2,2,4,1,0,0,0,1,2,-4.0,Omari Spellman
0021800149,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,C,,,19:05,6,11,0.545,0,3,0.0,0,0,0.0,0,3,3,1,1,0,4,1,12,-4.0,Alex Len
0021800149,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,28:03,6,12,0.5,2,7,0.286,2,3,0.667,0,2,2,1,4,2,3,3,16,-6.0,Kent Bazemore
0021800149,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,29:49,8,19,0.421,0,7,0.0,2,2,1.0,1,2,3,10,0,0,6,0,18,-15.0,Trae Young
0021800149,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,,29:13,2,6,0.333,1,3,0.333,0,0,0.0,0,6,6,2,1,0,0,1,5,-15.0,DeAndre' Bembry
0021800149,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,,22:46,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,2,2,1,1,7,-1.0,Vince Carter
0021800149,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,,18:11,7,9,0.778,1,1,1.0,4,4,1.0,0,1,1,2,2,0,3,3,19,4.0,Jeremy Lin
0021800149,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,7:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,6.0,Tyler Dorsey
0021800149,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,,19:14,4,7,0.571,0,1,0.0,0,2,0.0,1,5,6,0,0,2,3,5,8,-3.0,Dewayne Dedmon
0021800149,1610612737,Atlanta,Hawks,ATL,hawks,1627816,Alex,Poythress,A. Poythress,alex-poythress,,,,17:23,3,5,0.6,1,1,1.0,1,2,0.5,2,3,5,0,0,2,1,0,8,-10.0,Alex Poythress
0021800149,1610612737,Atlanta,Hawks,ATL,hawks,1627772,Daniel,Hamilton,D. Hamilton,daniel-hamilton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Daniel Hamilton
0021800149,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Miles Plumlee
