gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800149,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,4:30,269.8,22.0,0.365,0.334,0.53,0,2,21,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800149,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,2:22,142.4,12.6,0.198,0.176,0.334,0,3,15,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800149,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,1713,Vince,Carter,V. Carter,vince-carter,15,0:51,50.7,4.9,0.089,0.063,0.144,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800149,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,0:06,6.4,0.4,0.013,0.008,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800149,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,2,0:02,1.6,0.2,0.009,0.002,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800149,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,2:18,138.4,15.0,0.172,0.171,0.226,0,3,17,1,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800149,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,203458,Alex,Len,A. Len,alex-len,25,0:23,23.4,2.3,0.05,0.029,0.063,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800149,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,202391,Jeremy,Lin,J. Lin,jeremy-lin,7,0:17,17.0,1.0,0.037,0.021,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800149,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,1627816,Alex,Poythress,A. Poythress,alex-poythress,22,0:58,57.6,4.4,0.136,0.071,0.21,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800149,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,1629016,Omari,Spellman,O. Spellman,omari-spellman,6,0:50,49.6,4.1,0.113,0.061,0.145,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800149,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,1629027,Trae,Young,T. Young,trae-young,11,0:43,43.4,4.7,0.058,0.054,0.073,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800149,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,1:00,60.4,4.9,0.082,0.088,0.106,0,3,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800149,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:28,28.1,2.3,0.039,0.041,0.112,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800149,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,1713,Vince,Carter,V. Carter,vince-carter,15,1:43,103.4,9.8,0.183,0.15,0.537,0,3,12,1,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
