GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800149,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,,32:13,93.3,93.3,104.1,104.1,-10.7,-10.7,0.12,3.0,30.0,0.031,0.129,0.079,10.0,0.4,0.554,0.085,0.085,111.0,111.0,92.5,75.0,0.1,Kevin Huerter
0021800149,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,F,,,16:45,74.4,74.4,84.6,84.6,-10.3,-10.3,0.1,0.0,14.3,0.105,0.143,0.121,0.0,0.167,0.167,0.136,0.136,111.76,111.76,93.13,39.0,0.0,Omari Spellman
0021800149,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,C,,,19:05,89.1,89.1,102.3,102.3,-13.1,-13.1,0.1,0.25,6.3,0.0,0.143,0.077,25.0,0.545,0.545,0.306,0.306,113.19,113.19,94.32,46.0,0.089,Alex Len
0021800149,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,28:03,89.1,89.1,100.0,100.0,-10.9,-10.9,0.063,0.33,6.3,0.0,0.071,0.038,18.8,0.583,0.601,0.221,0.221,108.66,108.66,90.55,64.0,0.108,Kent Bazemore
0021800149,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,29:49,89.7,89.7,111.8,111.8,-22.1,-22.1,0.588,1.67,27.8,0.034,0.074,0.054,16.7,0.421,0.453,0.351,0.351,109.47,109.47,91.22,68.0,0.108,Trae Young
0021800149,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,,29:13,95.1,95.1,117.7,117.7,-22.7,-22.7,0.087,0.0,25.0,0.0,0.214,0.107,0.0,0.417,0.417,0.091,0.091,101.04,101.04,84.2,61.0,0.079,DeAndre' Bembry
0021800149,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,,22:46,111.5,111.5,115.7,115.7,-4.1,-4.1,0.048,1.0,16.7,0.0,0.045,0.023,16.7,0.625,0.717,0.091,0.091,108.58,108.58,90.48,52.0,0.076,Vince Carter
0021800149,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,,18:11,102.5,102.5,92.5,92.5,10.0,10.0,0.222,0.67,12.5,0.0,0.045,0.026,18.8,0.833,0.883,0.333,0.333,105.59,105.59,87.99,40.0,0.267,Jeremy Lin
0021800149,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,7:18,118.8,118.8,72.2,72.2,46.5,46.5,0.125,0.0,50.0,0.0,0.091,0.059,0.0,0.0,0.0,0.063,0.063,111.81,111.81,93.17,16.0,-0.043,Tyler Dorsey
0021800149,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,,19:14,110.3,110.3,112.2,112.2,-1.9,-1.9,0.0,0.0,0.0,0.071,0.208,0.158,27.3,0.571,0.508,0.268,0.268,99.83,99.83,83.19,39.0,0.021,Dewayne Dedmon
0021800149,1610612737,Atlanta,Hawks,ATL,hawks,1627816,Alex,Poythress,A. Poythress,alex-poythress,,,,17:23,86.8,86.8,110.3,110.3,-23.4,-23.4,0.0,0.0,0.0,0.125,0.176,0.152,14.3,0.7,0.68,0.171,0.171,106.31,106.31,88.59,38.0,0.132,Alex Poythress
0021800149,1610612737,Atlanta,Hawks,ATL,hawks,1627772,Daniel,Hamilton,D. Hamilton,daniel-hamilton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Hamilton
0021800149,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee
0021800149,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,,32:35,109.5,109.5,94.6,94.6,14.9,14.9,0.143,1.33,28.6,0.0,0.156,0.081,21.4,0.714,0.714,0.122,0.122,109.02,109.02,90.85,74.0,0.076,Nicolas Batum
0021800149,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,26:42,98.4,98.4,88.7,88.7,9.7,9.7,0.056,0.5,5.6,0.0,0.308,0.163,11.1,0.679,0.672,0.254,0.254,111.47,111.47,92.89,62.0,0.169,Marvin Williams
0021800149,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,,27:27,116.4,116.4,100.0,100.0,16.4,16.4,0.037,0.33,11.1,0.043,0.192,0.122,33.3,0.4,0.4,0.118,0.118,105.79,105.79,88.16,61.0,0.013,Cody Zeller
