GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400898,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,F,,33:44,3.99,2.39,0,5,5,31,2,0,23,1,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0022400898
0022400898,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,30:56,4.09,2.26,7,3,10,43,0,1,27,1,3,9,0.333,2,4,0.5,0.385,2,3,0.667,0022400898
0022400898,1610612765,DET,Detroit,1631105,Jalen Duren,C,,25:36,4.15,1.91,5,5,10,46,0,0,39,4,1,2,0.5,1,1,1.0,0.667,4,4,1.0,0022400898
0022400898,1610612765,DET,Detroit,1627736,Malik Beasley,G,,32:54,3.88,2.28,0,2,2,27,0,0,14,0,1,2,0.5,4,10,0.4,0.416,0,1,0.0,0022400898
0022400898,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,38:54,4.25,2.94,2,7,9,104,2,1,66,10,9,16,0.563,6,9,0.667,0.599,2,2,1.0,0022400898
0022400898,1610612765,DET,Detroit,203471,Dennis Schröder,,,28:06,4.01,2.05,1,6,7,63,0,0,49,7,1,2,0.5,7,12,0.583,0.57,0,2,0.0,0022400898
0022400898,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,22:24,4.05,1.61,4,6,9,36,1,2,28,3,1,2,0.5,3,4,0.75,0.667,5,9,0.556,0022400898
0022400898,1610612765,DET,Detroit,1631323,Simone Fontecchio,,,15:04,4.31,1.15,1,4,5,12,0,0,8,1,1,1,1.0,0,3,0.0,0.25,1,2,0.5,0022400898
0022400898,1610612765,DET,Detroit,1641842,Ronald Holland II,,,12:22,4.25,0.92,0,0,0,12,0,0,7,0,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022400898
0022400898,1610612765,DET,Detroit,1641752,Bobi Klintman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400898
0022400898,1610612765,DET,Detroit,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400898
0022400898,1610612765,DET,Detroit,1631204,Marcus Sasser,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400898
0022400898,1610612765,DET,Detroit,1642449,Tolu Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400898
0022400898,1610612765,DET,Detroit,1630322,Lindy Waters III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400898
0022400898,1610612746,LAC,LA,203992,Bogdan Bogdanović,F,,39:10,4.17,2.9,0,6,6,59,2,0,39,3,2,5,0.4,6,11,0.545,0.5,4,5,0.8,0022400898
0022400898,1610612746,LAC,LA,201587,Nicolas Batum,F,,24:19,4.19,1.81,0,4,4,21,0,0,19,0,0,0,0.0,1,1,1.0,1.0,0,3,0.0,0022400898
0022400898,1610612746,LAC,LA,1627826,Ivica Zubac,C,,34:30,3.94,2.42,5,16,21,61,1,1,40,3,7,14,0.5,4,6,0.667,0.55,4,4,1.0,0022400898
0022400898,1610612746,LAC,LA,1627739,Kris Dunn,G,,30:20,4.42,2.41,0,5,5,46,0,0,41,6,0,0,0.0,3,3,1.0,1.0,0,1,0.0,0022400898
0022400898,1610612746,LAC,LA,201935,James Harden,G,,38:27,3.38,2.34,3,7,8,91,1,0,49,5,6,9,0.667,8,15,0.533,0.582,5,7,0.714,0022400898
0022400898,1610612746,LAC,LA,1629599,Amir Coffey,,,27:04,3.58,1.74,0,3,3,19,0,0,8,0,1,3,0.333,2,4,0.5,0.428,4,4,1.0,0022400898
0022400898,1610612746,LAC,LA,1629234,Drew Eubanks,,,12:44,4.42,1.0,2,1,3,9,0,0,6,0,1,3,0.333,0,0,0.0,0.333,3,4,0.75,0022400898
0022400898,1610612746,LAC,LA,1641738,Kobe Brown,,,16:43,4.26,1.25,2,4,6,30,0,0,24,1,1,1,1.0,1,3,0.333,0.5,3,3,1.0,0022400898
0022400898,1610612746,LAC,LA,1641757,Jordan Miller,,,16:43,4.26,1.25,1,2,3,22,0,0,19,0,0,1,0.0,1,1,1.0,0.5,3,3,1.0,0022400898
0022400898,1610612746,LAC,LA,1642353,Cam Christie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400898
0022400898,1610612746,LAC,LA,1642280,Trentyn Flowers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400898
0022400898,1610612746,LAC,LA,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400898
