gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900156,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:39,98.7,7.9,0.099,0.113,0.12,0,0,14,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900156,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,202722,Davis,Bertans,D. Bertans,davis-bertans,42,2:37,157.4,13.5,0.23,0.181,0.434,0,2,17,2,0,0,1,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0021900156,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,1:32,92.3,8.6,0.131,0.106,0.131,0,4,11,0,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900156,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,1:14,74.0,6.4,0.103,0.085,0.106,0,4,8,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900156,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,4:30,270.4,21.8,0.424,0.311,0.488,0,4,26,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900156,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203895,Jordan,McRae,J. McRae,jordan-mcrae,52,0:06,6.2,0.2,0.023,0.007,0.137,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900156,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,101139,CJ,Miles,C. Miles,cj-miles,34,0:35,35.3,3.7,0.11,0.041,0.287,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900156,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,202397,Ish,Smith,I. Smith,ish-smith,14,0:10,10.4,0.5,0.022,0.012,0.085,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900156,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,4,1:29,88.8,8.0,0.108,0.102,0.114,0,6,11,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,0
0021900156,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:16,16.0,1.6,0.036,0.018,0.114,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900156,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203078,Bradley,Beal,B. Beal,bradley-beal,3,7:07,427.3,33.3,0.431,0.482,0.6,0,4,49,2,0,0,0,2,6,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900156,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202722,Davis,Bertans,D. Bertans,davis-bertans,42,2:28,148.1,15.1,0.217,0.167,0.309,0,8,17,0,0,0,0,4,6,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900156,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,6,1:03,63.0,5.2,0.09,0.071,0.116,0,0,6,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900156,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:43,43.4,3.3,0.06,0.049,0.081,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900156,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:47,46.9,4.9,0.074,0.053,0.093,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900156,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203895,Jordan,McRae,J. McRae,jordan-mcrae,52,0:37,36.9,3.0,0.136,0.042,0.163,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
