gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700310,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,13:11,69.1,0,18,3,4,0,0,0,7,12,0.583,4,6,0.667
0021700310,1610612751,Brooklyn,Nets,BKN,nets,202344,Trevor,Booker,T. Booker,trevor-booker,F,,35,10:59,57.9,0,14,7,2,1,0,0,7,12,0.583,0,0,0.0
0021700310,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,44,9:05,43.0,0,11,5,3,2,2,0,5,14,0.357,1,3,0.333
0021700310,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,11:48,63.0,0,2,4,2,2,0,0,1,3,0.333,0,0,0.0
0021700310,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,12:59,67.1,0,10,1,5,1,0,1,5,10,0.5,0,2,0.0
0021700310,1610612751,Brooklyn,Nets,BKN,nets,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,6,6:57,32.0,0,5,3,0,2,0,0,2,5,0.4,1,3,0.333
0021700310,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,10:37,55.1,0,10,5,8,2,1,0,5,10,0.5,0,1,0.0
0021700310,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,31,6:19,31.2,0,8,5,2,0,1,0,4,9,0.444,0,3,0.0
0021700310,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,13,8:18,39.0,0,9,5,1,1,1,0,4,10,0.4,1,5,0.2
0021700310,1610612751,Brooklyn,Nets,BKN,nets,1627785,Isaiah,Whitehead,I. Whitehead,isaiah-whitehead,,,15,4:36,23.0,0,2,0,2,0,0,0,1,3,0.333,0,2,0.0
0021700310,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,16:03,72.4,0,17,8,5,1,2,0,7,13,0.538,3,7,0.429
0021700310,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,9:32,45.2,0,11,4,2,2,0,1,5,13,0.385,1,4,0.25
0021700310,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,41,10:32,49.5,0,15,7,4,2,0,0,7,16,0.438,1,2,0.5
0021700310,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,15:56,71.7,0,15,3,4,0,0,0,7,11,0.636,1,5,0.2
0021700310,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,10:26,51.1,0,11,2,3,1,0,0,5,8,0.625,1,2,0.5
0021700310,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,50,2:30,12.9,0,4,0,1,2,0,0,2,4,0.5,0,0,0.0
0021700310,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,11,9:08,43.9,0,7,3,4,3,0,1,3,8,0.375,1,1,1.0
0021700310,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,8:59,40.4,0,11,5,2,4,1,1,5,12,0.417,1,3,0.333
0021700310,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,9:49,42.3,0,14,3,1,0,0,0,6,10,0.6,2,3,0.667
0021700310,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,9:57,45.2,0,7,2,1,1,2,0,3,6,0.5,1,1,1.0
