GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300690,1610612756,PHX,Phoenix,1628960,Grayson Allen,F,,31:16,4.57,2.54,1,5,6,42,0,0,33,4,3,3,1.0,2,4,0.5,0.713,2,2,1.0,0022300690
0022300690,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,38:09,3.66,2.48,1,11,12,85,0,0,55,8,5,8,0.625,9,16,0.563,0.582,3,6,0.5,0022300690
0022300690,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,23:10,4.08,1.66,5,11,16,41,0,0,31,3,3,5,0.6,4,4,1.0,0.778,3,5,0.6,0022300690
0022300690,1610612756,PHX,Phoenix,203078,Bradley Beal,G,,39:45,3.83,2.72,3,5,8,69,1,0,45,10,3,6,0.5,2,10,0.2,0.313,3,6,0.5,0022300690
0022300690,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,38:08,4.02,2.73,2,5,7,56,2,0,31,4,3,5,0.6,5,11,0.455,0.5,3,6,0.5,0022300690
0022300690,1610612756,PHX,Phoenix,201569,Eric Gordon,,,27:45,3.76,1.87,0,3,3,34,0,0,27,1,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0022300690
0022300690,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,,,9:51,4.35,0.77,1,1,2,13,0,0,7,0,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0022300690
0022300690,1610612756,PHX,Phoenix,1629234,Drew Eubanks,,,17:23,4.4,1.36,5,4,9,17,0,0,14,1,1,1,1.0,2,2,1.0,1.0,1,1,1.0,0022300690
0022300690,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,14:33,4.36,1.12,0,1,1,9,0,0,5,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022300690
0022300690,1610612756,PHX,Phoenix,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300690
0022300690,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300690
0022300690,1610612756,PHX,Phoenix,1629642,Nassir Little,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300690
0022300690,1610612756,PHX,Phoenix,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300690
0022300690,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300690
0022300690,1610612737,ATL,Atlanta,1630180,Saddiq Bey,F,,16:27,4.23,1.23,4,1,5,14,0,0,7,0,1,4,0.25,0,3,0.0,0.142,0,0,0.0,0022300690
0022300690,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,37:44,4.15,2.78,4,15,19,98,0,0,77,4,2,6,0.333,4,8,0.5,0.428,4,5,0.8,0022300690
0022300690,1610612737,ATL,Atlanta,203991,Clint Capela,C,,20:51,4.21,1.57,8,5,12,27,0,0,15,0,4,9,0.444,1,1,1.0,0.5,8,8,1.0,0022300690
0022300690,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,39:10,4.14,2.89,1,10,11,68,0,0,45,5,4,6,0.667,3,11,0.273,0.411,4,4,1.0,0022300690
0022300690,1610612737,ATL,Atlanta,1629027,Trae Young,G,,42:11,3.94,2.94,0,2,2,102,1,0,72,15,1,2,0.5,11,15,0.733,0.705,2,2,1.0,0022300690
0022300690,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,27:09,4.12,1.98,6,7,13,22,0,0,12,0,4,5,0.8,3,3,1.0,0.875,4,7,0.571,0022300690
0022300690,1610612737,ATL,Atlanta,201988,Patty Mills,,,9:35,4.75,0.82,0,3,3,13,0,0,9,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022300690
0022300690,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,34:21,4.25,2.6,2,7,9,49,1,1,34,5,1,3,0.333,7,9,0.778,0.667,2,3,0.667,0022300690
0022300690,1610612737,ATL,Atlanta,202083,Wesley Matthews,,,12:32,4.42,1.0,0,4,4,10,0,0,4,0,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0022300690
