GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400752,1610612766,CHA,Charlotte,1629610,DaQuan Jeffries,F,,30:08,4.2,2.24,1,6,7,32,0,0,26,2,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022400752
0022400752,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,36:06,4.07,2.61,4,13,16,63,0,1,33,3,5,8,0.625,5,12,0.417,0.5,3,6,0.5,0022400752
0022400752,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,C,,7:06,4.28,0.54,4,2,6,7,1,0,3,0,1,1,1.0,1,1,1.0,1.0,3,3,1.0,0022400752
0022400752,1610612766,CHA,Charlotte,203552,Seth Curry,G,,36:23,3.89,2.51,1,5,6,58,4,0,40,2,4,6,0.667,6,11,0.545,0.587,2,2,1.0,0022400752
0022400752,1610612766,CHA,Charlotte,1642354,KJ Simpson,G,,31:37,4.31,2.42,4,6,10,61,1,0,49,6,0,2,0.0,3,5,0.6,0.428,4,4,1.0,0022400752
0022400752,1610612766,CHA,Charlotte,1631209,Isaiah Wong,,,24:03,4.49,1.89,0,2,2,38,0,0,24,1,2,3,0.667,4,6,0.667,0.667,2,2,1.0,0022400752
0022400752,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,,31:17,4.6,2.54,5,9,14,51,0,0,35,4,0,5,0.0,1,7,0.143,0.083,2,5,0.4,0022400752
0022400752,1610612766,CHA,Charlotte,203901,Elfrid Payton,,,23:29,4.26,1.76,1,3,4,44,0,1,37,4,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0022400752
0022400752,1610612766,CHA,Charlotte,201959,Taj Gibson,,,19:51,4.06,1.4,4,9,13,21,0,0,15,3,1,3,0.333,1,2,0.5,0.4,2,3,0.667,0022400752
0022400752,1610612766,CHA,Charlotte,203994,Jusuf Nurkić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400752
0022400752,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400752
0022400752,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,23:01,4.36,1.79,6,5,10,44,0,1,30,4,5,7,0.714,2,2,1.0,0.778,0,0,0.0,0022400752
0022400752,1610612765,DET,Detroit,202699,Tobias Harris,F,,33:43,3.97,2.36,1,5,6,42,2,0,27,1,7,8,0.875,2,5,0.4,0.691,1,3,0.333,0022400752
0022400752,1610612765,DET,Detroit,1631105,Jalen Duren,C,,31:28,4.07,2.27,15,17,29,61,0,0,48,6,5,9,0.556,1,1,1.0,0.599,1,2,0.5,0022400752
0022400752,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,G,,29:48,3.98,2.12,1,3,4,30,0,0,21,1,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0022400752
0022400752,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,37:28,4.0,2.65,1,12,13,103,1,1,76,12,3,6,0.5,4,11,0.364,0.411,3,3,1.0,0022400752
0022400752,1610612765,DET,Detroit,1627736,Malik Beasley,,,25:37,4.01,1.8,1,1,2,36,0,0,18,0,1,3,0.333,5,13,0.385,0.375,1,1,1.0,0022400752
0022400752,1610612765,DET,Detroit,1631323,Simone Fontecchio,,,14:14,4.6,1.14,1,3,4,16,0,0,13,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022400752
0022400752,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,16:32,3.95,1.14,4,6,10,14,0,0,11,1,1,1,1.0,0,2,0.0,0.333,2,3,0.667,0022400752
0022400752,1610612765,DET,Detroit,203471,Dennis Schröder,,,14:37,4.23,1.08,1,1,2,30,0,0,22,3,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022400752
0022400752,1610612765,DET,Detroit,1641842,Ronald Holland II,,,13:32,4.37,1.03,1,2,3,28,0,0,18,2,1,1,1.0,3,8,0.375,0.444,0,0,0.0,0022400752
0022400752,1610612765,DET,Detroit,1631199,Ron Harper Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400752
0022400752,1610612765,DET,Detroit,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400752
0022400752,1610612765,DET,Detroit,1631204,Marcus Sasser,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400752
0022400752,1610612765,DET,Detroit,1630322,Lindy Waters III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400752
