GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301164,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,33:30,4.21,2.46,0,2,2,28,0,0,20,3,2,2,1.0,2,6,0.333,0.5,0,2,0.0,0022301164
0022301164,1610612750,MIN,Minnesota,1629675,Naz Reid,F,,30:21,4.08,2.16,5,10,14,54,1,0,31,2,5,13,0.385,1,6,0.167,0.316,3,4,0.75,0022301164
0022301164,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,38:46,4.01,2.72,7,16,21,52,0,0,39,3,4,4,1.0,2,3,0.667,0.856,8,12,0.667,0022301164
0022301164,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,34:52,3.9,2.38,1,4,5,79,1,0,56,4,4,6,0.667,5,12,0.417,0.5,1,2,0.5,0022301164
0022301164,1610612750,MIN,Minnesota,201144,Mike Conley,G,,30:14,4.17,2.21,1,6,7,70,1,1,53,2,1,1,1.0,6,11,0.545,0.582,2,3,0.667,0022301164
0022301164,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,15:13,3.86,1.05,1,4,5,22,0,0,15,2,0,3,0.0,1,2,0.5,0.2,1,4,0.25,0022301164
0022301164,1610612750,MIN,Minnesota,1628420,Monté Morris,,,14:46,4.14,1.07,1,2,2,31,1,0,27,1,0,2,0.0,2,2,1.0,0.5,0,1,0.0,0022301164
0022301164,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,18:14,4.27,1.39,3,2,5,27,0,0,19,2,1,2,0.5,1,2,0.5,0.5,2,3,0.667,0022301164
0022301164,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,10:24,4.77,0.87,0,0,0,23,0,1,23,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022301164
0022301164,1610612750,MIN,Minnesota,1630227,Daishen Nix,,,2:44,4.43,0.23,1,0,1,5,1,0,2,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022301164
0022301164,1610612750,MIN,Minnesota,1630568,Luka Garza,,,2:44,4.71,0.25,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301164
0022301164,1610612750,MIN,Minnesota,1631169,Josh Minott,,,2:44,4.55,0.24,0,0,0,3,0,0,1,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022301164
0022301164,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,,2:44,4.15,0.22,0,1,1,4,0,0,3,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022301164
