GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800780,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,36:07,4.18,2.68,1,6,6,61,1,0,40,2,2,6,0.333,5,12,0.417,0.389,2,3,0.667,0021800780
0021800780,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,27:36,4.22,2.06,4,10,14,30,0,0,21,1,0,1,0.0,3,6,0.5,0.429,1,3,0.333,0021800780
0021800780,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,26:45,4.16,1.97,8,8,15,40,0,0,30,2,0,3,0.0,3,5,0.6,0.375,2,4,0.5,0021800780
0021800780,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,32:43,4.28,2.48,1,9,10,63,1,0,47,4,2,2,1.0,3,8,0.375,0.5,3,5,0.6,0021800780
0021800780,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,32:43,3.98,2.32,5,12,16,99,0,1,62,6,7,9,0.778,6,16,0.375,0.52,2,7,0.286,0021800780
0021800780,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,29:05,4.29,2.22,0,0,0,24,0,0,15,1,0,1,0.0,4,8,0.5,0.444,2,3,0.667,0021800780
0021800780,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,8:58,3.45,0.55,2,5,5,16,1,0,16,0,0,0,0.0,0,0,0.0,0.0,0,2,0.0,0021800780
0021800780,1610612742,DAL,Dallas,203939,Dwight Powell,,,24:10,4.01,1.73,1,4,5,31,0,0,23,1,3,5,0.6,0,0,0.0,0.6,7,8,0.875,0021800780
0021800780,1610612742,DAL,Dallas,2734,Devin Harris,,,20:24,3.75,1.37,0,1,1,30,0,0,25,3,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0021800780
0021800780,1610612742,DAL,Dallas,1629133,Daryl Macon,,,1:29,3.83,0.1,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800780
0021800780,1610612742,DAL,Dallas,1626257,Salah Mejri,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800780
0021800780,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,30:11,4.07,2.18,1,5,6,28,0,0,19,1,0,2,0.0,1,4,0.25,0.167,1,3,0.333,0021800780
0021800780,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,14:29,4.13,1.05,1,2,3,18,1,0,9,3,3,5,0.6,2,4,0.5,0.556,1,1,1.0,0021800780
0021800780,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,20:04,4.13,1.46,9,9,18,22,0,0,11,0,3,8,0.375,1,1,1.0,0.444,1,1,1.0,0021800780
0021800780,1610612739,CLE,Cleveland,202692,Alec Burks,G,,33:37,3.96,2.36,1,13,14,50,0,0,37,5,2,2,1.0,1,6,0.167,0.375,3,4,0.75,0021800780
0021800780,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,31:04,4.07,2.24,6,3,9,64,0,0,41,2,2,10,0.2,2,7,0.286,0.235,2,2,1.0,0021800780
0021800780,1610612739,CLE,Cleveland,1628021,David Nwaba,,,15:11,4.44,1.22,2,2,4,24,0,0,16,1,4,5,0.8,1,1,1.0,0.833,2,3,0.667,0021800780
0021800780,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,27:56,3.96,1.98,3,12,15,60,0,0,48,3,2,4,0.5,2,2,1.0,0.667,2,3,0.667,0021800780
0021800780,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,30:41,4.13,2.26,1,3,4,45,0,0,26,2,3,6,0.5,4,10,0.4,0.438,3,4,0.75,0021800780
0021800780,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,18:47,3.85,1.29,1,1,2,38,0,1,30,3,0,1,0.0,0,3,0.0,0.0,0,1,0.0,0021800780
0021800780,1610612739,CLE,Cleveland,1629061,Deng Adel,,,14:24,4.05,1.04,0,3,3,14,0,0,10,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021800780
0021800780,1610612739,CLE,Cleveland,1628424,Kobi Simmons,,,1:48,3.92,0.13,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800780
0021800780,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,1:48,3.76,0.12,0,1,1,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800780
0021800780,1610612739,CLE,Cleveland,101112,Channing Frye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800780
