GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100110,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,33:55,3.81,2.3,2,11,12,68,0,0,42,3,1,3,0.333,3,13,0.231,0.25,1,1,1.0,0022100110
0022100110,1610612738,BOS,Boston,201143,Al Horford,F,,26:27,3.81,1.82,4,11,14,54,0,1,40,7,1,4,0.25,2,5,0.4,0.333,2,4,0.5,0022100110
0022100110,1610612738,BOS,Boston,1629057,Robert Williams III,C,,30:06,3.92,2.07,9,6,15,24,0,1,16,0,4,5,0.8,2,3,0.667,0.75,1,3,0.333,0022100110
0022100110,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,31:48,4.15,2.33,1,10,11,59,0,0,37,3,5,5,1.0,5,12,0.417,0.587,3,4,0.75,0022100110
0022100110,1610612738,BOS,Boston,203935,Marcus Smart,G,,32:47,3.86,2.26,1,7,8,48,1,0,36,4,1,1,1.0,2,7,0.286,0.375,1,2,0.5,0022100110
0022100110,1610612738,BOS,Boston,1629684,Grant Williams,,,7:11,4.35,0.56,1,1,2,8,0,0,6,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100110
0022100110,1610612738,BOS,Boston,203471,Dennis Schröder,,,26:26,4.21,1.99,2,6,8,64,1,0,48,3,2,4,0.5,2,7,0.286,0.363,1,2,0.5,0022100110
0022100110,1610612738,BOS,Boston,1626196,Josh Richardson,,,18:12,4.21,1.36,3,6,9,28,0,0,23,2,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022100110
0022100110,1610612738,BOS,Boston,1629641,Romeo Langford,,,16:31,4.37,1.32,1,4,5,10,0,0,7,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022100110
0022100110,1610612738,BOS,Boston,1630202,Payton Pritchard,,,9:41,4.48,0.79,0,2,2,19,1,1,16,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100110
0022100110,1610612738,BOS,Boston,1628981,Bruno Fernando,,,2:29,4.11,0.21,0,0,0,1,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100110
0022100110,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,2:29,4.5,0.23,0,0,0,4,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100110
0022100110,1610612738,BOS,Boston,1627823,Juancho Hernangomez,,,1:58,4.19,0.17,0,2,2,5,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100110
0022100110,1610612738,BOS,Boston,202683,Enes Freedom,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100110
0022100110,1610612738,BOS,Boston,203953,Jabari Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100110
0022100110,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,31:35,4.23,2.36,0,7,7,42,0,1,30,0,1,1,1.0,3,9,0.333,0.4,3,3,1.0,0022100110
0022100110,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,F,,35:03,3.85,2.36,6,16,20,80,0,0,58,4,0,3,0.0,5,9,0.556,0.416,3,4,0.75,0022100110
0022100110,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,29:29,4.2,2.19,5,13,16,39,0,0,32,1,0,1,0.0,1,5,0.2,0.167,0,2,0.0,0022100110
0022100110,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,37:02,4.15,2.76,3,11,14,88,0,0,68,4,1,6,0.167,3,12,0.25,0.222,2,2,1.0,0022100110
0022100110,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,24:30,4.5,1.95,7,6,13,59,0,0,40,2,2,8,0.25,2,6,0.333,0.285,1,1,1.0,0022100110
0022100110,1610612753,ORL,Orlando,203082,Terrence Ross,,,28:43,4.07,2.08,1,4,5,29,1,0,22,2,1,3,0.333,2,3,0.667,0.5,0,0,0.0,0022100110
0022100110,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,18:30,4.04,1.35,3,3,5,19,0,0,12,0,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022100110
0022100110,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,19:18,4.37,1.55,1,4,5,32,0,0,18,1,0,2,0.0,4,6,0.667,0.5,2,2,1.0,0022100110
0022100110,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,9:12,3.96,0.7,2,4,5,15,0,0,10,0,0,1,0.0,1,3,0.333,0.25,3,3,1.0,0022100110
0022100110,1610612753,ORL,Orlando,1628539,Mychal Mulder,,,3:46,4.28,0.32,0,1,1,3,0,0,1,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100110
0022100110,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,,2:52,4.18,0.24,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100110
0022100110,1610612753,ORL,Orlando,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100110
