gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801057,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,12:12,66.4,0,9,8,2,2,1,0,4,5,0.8,0,0,0.0
0021801057,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,11:47,63.4,0,15,8,2,1,0,2,6,14,0.429,1,5,0.2
0021801057,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,9:55,54.4,0,12,2,3,1,0,1,6,18,0.333,0,3,0.0
0021801057,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,G,,3,12:05,68.0,0,8,3,8,1,4,0,3,10,0.3,0,4,0.0
0021801057,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,32,10:36,55.6,0,18,2,1,2,2,1,7,16,0.438,1,5,0.2
0021801057,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,6:37,42.3,0,18,4,2,1,1,0,7,10,0.7,4,5,0.8
0021801057,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,6:07,38.6,0,12,4,2,2,0,0,5,8,0.625,0,1,0.0
0021801057,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,,,14,6:36,39.8,0,9,2,3,1,1,0,2,4,0.5,1,3,0.333
0021801057,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,9,5:34,33.5,0,6,4,1,0,0,0,2,4,0.5,0,0,0.0
0021801057,1610612741,Chicago,Bulls,CHI,bulls,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,4:35,28.0,0,2,1,0,2,0,0,1,5,0.2,0,2,0.0
0021801057,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,18:03,85.4,0,14,1,2,3,0,0,4,6,0.667,1,2,0.5
0021801057,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,9:35,48.0,0,17,2,0,2,0,1,8,16,0.5,1,2,0.5
0021801057,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,15:26,71.5,0,38,8,4,1,3,3,15,30,0.5,2,5,0.4
0021801057,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,17:46,83.1,0,13,7,7,1,0,0,5,10,0.5,1,4,0.25
0021801057,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,14,8:59,44.0,0,5,2,3,0,1,0,2,7,0.286,0,0,0.0
0021801057,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,12:04,49.6,0,8,0,1,1,0,0,3,6,0.5,0,2,0.0
0021801057,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,14:29,64.7,0,23,7,3,4,1,0,11,18,0.611,0,2,0.0
0021801057,1610612756,Phoenix,Suns,PHX,suns,1629034,Ray,Spalding,R. Spalding,ray-spalding,,,26,1:52,7.0,0,6,0,1,0,0,1,3,4,0.75,0,0,0.0
0021801057,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,7:07,31.7,0,3,2,1,1,0,0,1,4,0.25,0,0,0.0
