gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000364,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,13:40,68.5,0,14,8,5,1,1,0,5,17,0.294,2,7,0.286
0022000364,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,10:41,51.7,0,24,4,3,1,1,0,9,14,0.643,4,6,0.667
0022000364,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,15:50,73.3,0,17,9,3,2,1,1,7,13,0.538,3,4,0.75
0022000364,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,12:30,62.2,0,15,4,5,3,0,0,6,12,0.5,2,3,0.667
0022000364,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,14:44,67.3,0,12,6,3,1,0,0,5,15,0.333,2,9,0.222
0022000364,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,13:24,62.9,0,9,5,4,1,0,0,4,10,0.4,1,4,0.25
0022000364,1610612748,Miami,Heat,MIA,heat,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,3:38,19.7,0,4,0,1,1,0,0,1,3,0.333,1,2,0.5
0022000364,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,4:06,17.7,0,2,0,1,0,1,0,0,2,0.0,0,1,0.0
0022000364,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,28,8:47,41.3,0,15,2,2,3,2,0,6,11,0.545,1,6,0.167
0022000364,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,12:17,62.0,0,6,3,8,2,4,0,2,6,0.333,0,1,0.0
0022000364,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,15:07,75.3,0,14,11,2,1,0,1,6,17,0.353,2,8,0.25
0022000364,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,12:26,62.3,0,21,4,2,0,0,1,8,18,0.444,1,5,0.2
0022000364,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,7:43,38.4,0,21,2,1,3,1,0,8,13,0.615,5,9,0.556
0022000364,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,12:31,62.1,0,8,2,2,2,2,0,3,7,0.429,2,4,0.5
0022000364,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,6:47,28.7,0,8,0,3,1,0,0,4,6,0.667,0,0,0.0
0022000364,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,11:30,52.7,0,8,4,4,1,0,0,2,10,0.2,2,5,0.4
0022000364,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,6:42,28.9,0,9,3,2,0,0,0,4,6,0.667,0,1,0.0
0022000364,1610612752,New York,Knicks,NYK,knicks,203085,Austin,Rivers,A. Rivers,austin-rivers,,,8,7:03,29.2,0,6,2,1,2,0,0,2,2,1.0,0,0,0.0
0022000364,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,3:60,15.3,0,4,3,0,0,1,0,2,3,0.667,0,1,0.0
