gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800706,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201980,Danny,Green,D. Green,danny-green,14,5:39,339.1,22.7,0.492,0.394,0.576,0,4,19,1,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0021800706,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:53,53.0,3.2,0.06,0.062,0.077,0,8,17,1,0,0,0,3,5,0.6,2,2,1.0,0,0,0,0.0,0,0,0
0021800706,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,2:05,125.3,9.5,0.133,0.146,0.169,0,2,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800706,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,1,1:33,92.6,7.5,0.3,0.108,0.558,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800706,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,101139,CJ,Miles,C. Miles,cj-miles,0,0:19,18.9,2.7,0.067,0.022,0.108,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800706,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202328,Greg,Monroe,G. Monroe,greg-monroe,15,0:06,5.7,0.5,0.031,0.007,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800706,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626181,Norman,Powell,N. Powell,norman-powell,24,1:37,97.2,7.4,0.201,0.113,0.358,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800706,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:01,60.6,5.9,0.065,0.07,0.091,0,1,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0021800706,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:52,51.7,4.4,0.055,0.06,0.073,0,2,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800706,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626153,Delon,Wright,D. Wright,delon-wright,55,0:08,7.5,1.2,0.023,0.009,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800706,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,201980,Danny,Green,D. Green,danny-green,14,1:54,114.1,8.2,0.166,0.134,0.166,0,4,19,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800706,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,6:52,411.6,29.4,0.465,0.482,0.527,0,5,21,1,0,1,2,2,7,0.286,1,3,0.333,0,0,0,0.0,0,0,0
0021800706,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:17,77.2,5.4,0.082,0.09,0.099,0,7,13,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,1,1,1
