GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900423,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,11:50,4.45,0.94,1,0,1,13,0,1,7,1,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0021900423
0021900423,1610612764,WAS,Washington,202722,Dāvis Bertāns,F,,38:03,4.27,2.95,2,11,12,66,0,0,44,3,1,6,0.167,2,9,0.222,0.2,5,5,1.0,0021900423
0021900423,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,15:47,4.36,1.25,3,6,9,36,0,1,28,2,1,3,0.333,2,2,1.0,0.599,2,3,0.667,0021900423
0021900423,1610612764,WAS,Washington,203078,Bradley Beal,G,,39:06,4.21,2.99,3,8,9,90,0,1,56,6,5,11,0.455,7,13,0.538,0.5,1,4,0.25,0021900423
0021900423,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,26:35,3.88,1.88,1,3,4,53,0,0,38,5,1,4,0.25,3,6,0.5,0.4,1,2,0.5,0021900423
0021900423,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,27:08,4.2,2.07,6,7,12,36,0,0,24,0,2,3,0.667,3,7,0.429,0.5,2,5,0.4,0021900423
0021900423,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,,,13:50,4.19,1.05,2,4,6,19,0,1,15,1,0,2,0.0,0,1,0.0,0.0,0,1,0.0,0021900423
0021900423,1610612764,WAS,Washington,202397,Ish Smith,,,29:39,4.42,2.4,1,2,3,60,0,1,46,2,2,2,1.0,7,7,1.0,1.0,3,3,1.0,0021900423
0021900423,1610612764,WAS,Washington,1629678,Admiral Schofield,,,21:33,4.02,1.56,0,0,0,37,0,0,30,2,0,1,0.0,2,4,0.5,0.4,2,5,0.4,0021900423
0021900423,1610612764,WAS,Washington,1629726,Garrison Mathews,,,16:29,4.52,1.35,3,1,4,10,0,0,6,2,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0021900423
0021900423,1610612764,WAS,Washington,1628418,Thomas Bryant,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900423
0021900423,1610612764,WAS,Washington,203895,Jordan McRae,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900423
0021900423,1610612761,TOR,Toronto,1627775,Patrick McCaw,F,,33:50,4.36,2.67,0,5,5,42,0,0,29,1,1,1,1.0,3,7,0.429,0.5,1,2,0.5,0021900423
0021900423,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,32:36,4.29,2.54,6,6,11,52,1,0,35,2,3,4,0.75,3,7,0.429,0.545,1,2,0.5,0021900423
0021900423,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,35:51,3.94,2.55,6,19,25,58,0,1,42,1,1,1,1.0,6,9,0.667,0.699,5,10,0.5,0021900423
0021900423,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,40:46,3.72,2.75,4,5,9,84,1,2,59,9,3,7,0.429,4,7,0.571,0.5,0,1,0.0,0021900423
0021900423,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,33:38,4.46,2.71,0,10,10,84,0,0,57,8,4,9,0.444,2,9,0.222,0.333,0,0,0.0,0021900423
0021900423,1610612761,TOR,Toronto,1629056,Terence Davis,,,17:46,4.52,1.46,1,4,4,19,0,0,13,1,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0021900423
0021900423,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,19:05,4.54,1.57,1,3,4,37,1,0,25,4,1,3,0.333,3,5,0.6,0.5,0,0,0.0,0021900423
0021900423,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,13:40,4.73,1.17,0,3,3,18,0,0,15,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021900423
0021900423,1610612761,TOR,Toronto,1628449,Chris Boucher,,,12:48,4.04,0.94,5,4,9,21,1,0,14,0,0,2,0.0,1,2,0.5,0.25,4,4,1.0,0021900423
0021900423,1610612761,TOR,Toronto,1629052,Oshae Brissett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900423
0021900423,1610612761,TOR,Toronto,1629608,Dewan Hernandez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900423
0021900423,1610612761,TOR,Toronto,1629744,Matt Thomas,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900423
