gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200690,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,13:09,65.6,0,10,4,7,4,1,0,4,12,0.333,0,3,0.0
0022200690,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,13:54,74.0,0,22,5,2,2,1,4,7,26,0.269,2,10,0.2
0022200690,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,11:10,56.5,0,15,9,3,1,0,1,7,16,0.438,1,4,0.25
0022200690,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,13:57,74.9,0,22,7,2,0,1,0,9,14,0.643,3,5,0.6
0022200690,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,13:49,76.7,0,12,1,4,1,0,0,4,7,0.571,1,1,1.0
0022200690,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,6:14,30.7,0,6,3,1,0,1,0,2,6,0.333,0,2,0.0
0022200690,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,7:28,39.5,0,17,2,0,1,0,0,4,8,0.5,2,4,0.5
0022200690,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,8:12,41.3,0,7,1,0,1,0,0,3,6,0.5,1,4,0.25
0022200690,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,8:55,48.5,0,8,5,2,0,1,2,2,7,0.286,0,2,0.0
0022200690,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,3:54,17.1,0,12,2,3,1,1,0,4,6,0.667,2,3,0.667
0022200690,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,9:38,59.2,0,12,5,3,1,0,1,5,13,0.385,0,3,0.0
0022200690,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,13:10,78.5,0,10,7,2,3,2,2,3,9,0.333,1,2,0.5
0022200690,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,31,7:03,47.3,0,18,4,1,3,1,1,9,14,0.643,0,1,0.0
0022200690,1610612747,Los Angeles,Lakers,LAL,lakers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,7:24,49.0,0,8,1,1,1,1,0,3,6,0.5,1,3,0.333
0022200690,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,11:51,72.7,0,24,7,5,3,3,1,10,25,0.4,1,7,0.143
0022200690,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,11:34,64.6,0,9,2,3,1,0,1,3,17,0.176,0,4,0.0
0022200690,1610612747,Los Angeles,Lakers,LAL,lakers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,35,8:26,44.6,0,21,4,1,1,0,0,9,15,0.6,0,0,0.0
0022200690,1610612747,Los Angeles,Lakers,LAL,lakers,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,,,12,8:12,43.9,0,17,5,5,0,0,1,5,8,0.625,3,3,1.0
0022200690,1610612747,Los Angeles,Lakers,LAL,lakers,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,3:57,20.1,0,6,1,0,1,0,0,2,5,0.4,1,2,0.5
0022200690,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,5:31,29.3,0,12,1,3,1,0,0,5,8,0.625,2,3,0.667
