GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800329,1610612743,Denver,Nuggets,DEN,nuggets,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Goodwin
0021800329,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Lydon
0021800329,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,,14:02,124.1,124.1,124.1,124.1,0.0,0.0,0.0,0.0,0.0,0.083,0.182,0.13,33.3,0.25,0.25,0.182,0.182,99.19,99.19,82.66,29.0,-0.007,Maurice Harkless
0021800329,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,28:59,123.6,123.6,116.7,116.7,7.0,7.0,0.048,1.0,7.7,0.0,0.259,0.132,7.7,0.889,0.929,0.19,0.19,90.26,90.26,75.22,55.0,0.22,Al-Farouq Aminu
0021800329,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,28:51,120.3,120.3,122.4,122.4,-2.1,-2.1,0.05,1.0,5.3,0.179,0.2,0.19,5.3,0.467,0.494,0.269,0.269,97.32,97.32,81.1,59.0,0.116,Jusuf Nurkić
0021800329,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,37:51,115.6,115.6,114.9,114.9,0.7,0.7,0.045,0.33,3.7,0.029,0.079,0.056,11.1,0.667,0.711,0.299,0.299,95.74,95.74,79.79,77.0,0.153,CJ McCollum
0021800329,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,39:44,117.5,117.5,122.5,122.5,-5.0,-5.0,0.258,8.0,32.0,0.0,0.023,0.012,4.0,0.469,0.469,0.189,0.189,96.64,96.64,80.54,80.0,0.07,Damian Lillard
0021800329,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,26:48,111.3,111.3,125.0,125.0,-13.7,-13.7,0.174,1.0,36.4,0.0,0.212,0.123,36.4,0.5,0.347,0.117,0.117,94.06,94.06,78.38,53.0,0.044,Evan Turner
0021800329,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,,26:14,105.5,105.5,109.3,109.3,-3.8,-3.8,0.15,3.0,25.0,0.043,0.097,0.074,8.3,0.643,0.661,0.145,0.145,99.73,99.73,83.11,55.0,0.103,Meyers Leonard
0021800329,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,11:23,104.2,104.2,137.5,137.5,-33.3,-33.3,0.125,0.0,16.7,0.273,0.133,0.192,0.0,0.4,0.46,0.185,0.185,101.22,101.22,84.35,24.0,0.061,Zach Collins
0021800329,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,,16:38,105.4,105.4,109.4,109.4,-4.0,-4.0,0.0,0.0,0.0,0.067,0.0,0.029,0.0,0.667,0.667,0.071,0.071,99.61,99.61,83.01,37.0,0.063,Seth Curry
0021800329,1610612757,Portland,Trail Blazers,POR,blazers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,9:31,105.0,105.0,105.3,105.3,-0.3,-0.3,0.0,0.0,0.0,0.0,0.083,0.048,25.0,0.333,0.436,0.174,0.174,98.35,98.35,81.96,20.0,0.0,Nik Stauskas
0021800329,1610612757,Portland,Trail Blazers,POR,blazers,1627735,Wade,Baldwin IV,W. Baldwin IV,wade-baldwin-iv,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wade Baldwin IV
0021800329,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake Layman
0021800329,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Swanigan
