gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800329,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,11:00,55.1,0,17,9,1,1,0,1,6,11,0.545,3,4,0.75
0021800329,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,13:53,67.6,0,25,5,5,0,4,0,10,22,0.455,0,4,0.0
0021800329,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,12:06,59.0,0,18,3,2,1,1,1,9,16,0.563,0,3,0.0
0021800329,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,14:02,68.7,0,6,3,3,4,1,0,3,6,0.5,0,2,0.0
0021800329,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,14:34,70.5,0,20,2,2,3,1,0,9,13,0.692,0,3,0.0
0021800329,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,11,12:28,53.9,0,9,3,1,0,0,0,4,8,0.5,1,1,1.0
0021800329,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,24,6:29,29.4,0,13,1,1,1,2,1,6,10,0.6,1,2,0.5
0021800329,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,5:55,25.0,0,6,2,2,1,1,0,2,5,0.4,1,2,0.5
0021800329,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,3,0:09,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800329,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,5:43,25.0,0,5,0,1,1,1,0,2,3,0.667,0,0,0.0
0021800329,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,5:40,29.1,0,8,2,2,2,2,0,2,5,0.4,2,3,0.667
0021800329,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,12:01,52.8,0,11,7,2,4,1,0,5,12,0.417,1,1,1.0
0021800329,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,12:20,58.0,0,17,6,9,1,2,2,8,14,0.571,0,2,0.0
0021800329,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,15:58,73.1,0,20,3,5,1,1,1,6,15,0.4,2,8,0.25
0021800329,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,16:58,78.8,0,8,1,5,1,0,0,3,9,0.333,1,4,0.25
0021800329,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,1,11:20,52.0,0,15,7,3,0,1,1,5,14,0.357,3,6,0.5
0021800329,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,11,10:42,53.0,0,15,3,2,1,0,1,6,13,0.462,2,3,0.667
0021800329,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,4:25,23.2,0,12,2,1,0,0,1,3,5,0.6,1,1,1.0
0021800329,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,31,6:15,31.1,0,11,0,0,1,0,0,5,5,1.0,1,1,1.0
0021800329,1610612757,Portland,Trail Blazers,POR,blazers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,6,3:46,19.0,0,3,1,0,0,0,0,1,2,0.5,1,1,1.0
