gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100900,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,13:27,69.7,0,6,1,4,2,2,0,2,6,0.333,1,2,0.5
0022100900,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,12:08,64.5,0,13,2,4,2,0,1,5,14,0.357,1,5,0.2
0022100900,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,13:41,72.1,0,15,14,2,4,1,4,6,10,0.6,3,3,1.0
0022100900,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,13:46,72.3,0,23,9,2,4,2,0,7,12,0.583,5,9,0.556
0022100900,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,5:04,26.4,0,7,3,2,0,0,0,2,6,0.333,1,4,0.25
0022100900,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,11:54,65.6,0,7,7,4,2,3,0,2,12,0.167,0,6,0.0
0022100900,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,9:38,51.2,0,18,1,1,3,2,0,6,12,0.5,1,5,0.2
0022100900,1610612748,Miami,Heat,MIA,heat,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,77,5:23,28.0,0,5,2,1,1,0,0,1,4,0.25,1,3,0.333
0022100900,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,6:56,35.2,0,6,1,2,0,2,0,1,7,0.143,1,4,0.25
0022100900,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,3:22,15.0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0
0022100900,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,15:16,79.3,0,36,9,2,1,0,0,14,30,0.467,4,10,0.4
0022100900,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,14:27,74.0,0,7,7,1,0,1,0,2,2,1.0,1,1,1.0
0022100900,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,12:13,59.1,0,11,8,3,1,1,1,4,10,0.4,2,3,0.667
0022100900,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,G,,18,14:04,67.3,0,22,8,2,2,0,0,8,12,0.667,3,5,0.6
0022100900,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,14:03,77.9,0,5,2,4,1,0,0,2,9,0.222,0,4,0.0
0022100900,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,6:26,40.0,0,12,3,1,1,1,0,5,11,0.455,0,1,0.0
0022100900,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,6:46,37.9,0,14,2,4,0,0,0,5,6,0.833,0,1,0.0
0022100900,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,4:40,30.9,0,2,1,2,0,0,0,1,4,0.25,0,3,0.0
0022100900,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,6,0:13,1.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022100900,1610612752,New York,Knicks,NYK,knicks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,21,5:44,36.7,0,10,0,2,1,1,0,3,7,0.429,1,4,0.25
0022100900,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,0:34,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
