gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500378,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,12:38,68.5,0,7,2,2,3,1,0,3,10,0.3,1,5,0.2
0022500378,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,11:48,67.7,0,8,4,2,0,2,2,3,13,0.231,2,4,0.5
0022500378,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,21,8:56,52.3,0,15,7,2,1,1,0,7,12,0.583,0,3,0.0
0022500378,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,G,,4,11:15,62.1,0,11,6,3,1,1,1,4,10,0.4,2,5,0.4
0022500378,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,12:17,71.4,0,16,8,0,2,1,0,7,13,0.538,2,4,0.5
0022500378,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,1:28,8.0,0,3,0,2,0,0,0,1,1,1.0,1,1,1.0
0022500378,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,32,2:06,14.5,0,2,3,0,1,0,0,1,4,0.25,0,0,0.0
0022500378,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,2,10:02,54.3,0,9,2,1,4,1,0,4,10,0.4,1,4,0.25
0022500378,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,8,5:17,29.0,0,10,0,1,3,2,0,4,7,0.571,1,4,0.25
0022500378,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,3:15,20.6,0,7,0,2,1,0,0,2,4,0.5,1,2,0.5
0022500378,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,1,3:19,20.0,0,6,3,0,0,0,0,2,3,0.667,0,1,0.0
0022500378,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,4:43,27.1,0,3,4,1,0,0,0,1,8,0.125,0,3,0.0
0022500378,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,13:52,67.6,0,15,4,5,6,1,0,5,13,0.385,3,10,0.3
0022500378,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,12:47,64.7,0,7,4,5,1,3,0,3,7,0.429,1,1,1.0
0022500378,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,8:23,39.8,0,16,3,6,3,1,1,7,16,0.438,1,6,0.167
0022500378,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:44,66.7,0,7,2,2,1,1,0,3,7,0.429,0,3,0.0
0022500378,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,13:45,68.6,0,19,5,2,3,2,1,6,17,0.353,2,8,0.25
0022500378,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,11,11:51,56.1,0,14,10,4,1,5,1,6,14,0.429,2,6,0.333
0022500378,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,23,13:06,60.4,0,21,3,3,2,2,1,7,11,0.636,3,6,0.5
0022500378,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,0,7:54,36.7,0,1,2,0,1,0,1,0,3,0.0,0,0,0.0
0022500378,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,17,6:26,29.5,0,2,4,1,0,1,1,1,8,0.125,0,1,0.0
