GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000074,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,,,9.000000:05,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,-14.0
0022000074,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,Anžejs,,,6.000000:19,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,-13.0
0022000074,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,4.000000:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-13.0
0022000074,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,4.000000:44,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-13.0
0022000074,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000074,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,F,,26.000000:18,8.0,13.0,0.615,3.0,6.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,4.0,21.0,-17.0
0022000074,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,F,,20.000000:39,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,5.0,4.0,-8.0
0022000074,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,C,,24.000000:18,7.0,10.0,0.7,1.0,3.0,0.333,2.0,3.0,0.667,1.0,5.0,6.0,1.0,1.0,2.0,2.0,4.0,17.0,4.0
0022000074,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,25.000000:54,6.0,16.0,0.375,2.0,7.0,0.286,0.0,2.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,5.0,0.0,14.0,-32.0
0022000074,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,25.000000:15,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,0.0,3.0,2.0,3.0,-22.0
0022000074,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,,,26.000000:21,7.0,16.0,0.438,2.0,8.0,0.25,1.0,4.0,0.25,0.0,3.0,3.0,2.0,0.0,1.0,3.0,2.0,17.0,-7.0
0022000074,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,,,14.000000:20,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,-20.0
0022000074,1610612750,MIN,Minnesota,202334,Ed Davis,Ed,,,16.000000:26,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,3.0,0.0,0.0,0.0,1.0,0.0,-20.0
0022000074,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,24.000000:18,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,10.0,-4.0
0022000074,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,15.000000:06,2.0,6.0,0.333,1.0,3.0,0.333,7.0,9.0,0.778,0.0,1.0,1.0,1.0,3.0,0.0,1.0,3.0,12.0,-1.0
0022000074,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,12.000000:00,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,3.0,1.0,6.0,8.0
0022000074,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,9.000000:05,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0
