GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900550,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,39:47,4.34,3.09,0,0,0,18,0,0,10,1,0,1,0.0,3,6,0.5,0.428,1,3,0.333,0021900550
0021900550,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,14:36,4.24,1.09,2,4,6,17,0,0,8,0,1,2,0.5,2,6,0.333,0.375,0,1,0.0,0021900550
0021900550,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,35:43,3.84,2.48,8,21,28,84,0,0,70,3,1,3,0.333,2,2,1.0,0.599,8,13,0.615,0021900550
0021900550,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,38:37,3.92,2.7,2,6,8,55,0,0,30,2,4,10,0.4,4,8,0.5,0.444,3,5,0.6,0021900550
0021900550,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,37:41,3.56,2.4,1,12,13,67,1,1,43,3,1,1,1.0,8,14,0.571,0.599,3,3,1.0,0021900550
0021900550,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,17:17,4.51,1.37,1,11,12,42,0,0,33,1,1,1,1.0,1,7,0.143,0.25,4,5,0.8,0021900550
0021900550,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,16:06,4.53,1.31,0,0,0,13,0,1,7,1,1,2,0.5,2,3,0.667,0.599,0,1,0.0,0021900550
0021900550,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,35:15,4.09,2.61,0,8,8,64,0,0,44,5,3,5,0.6,2,11,0.182,0.313,2,3,0.667,0021900550
0021900550,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,15:35,4.21,1.18,1,3,4,18,0,0,10,3,0,1,0.0,1,5,0.2,0.167,1,2,0.5,0021900550
0021900550,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,14:23,4.35,1.14,1,4,5,18,0,0,11,0,0,3,0.0,1,1,1.0,0.25,0,0,0.0,0021900550
0021900550,1610612760,OKC,Oklahoma City,1628383,Justin Patton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900550
0021900550,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,19:14,4.58,1.56,0,3,3,23,0,0,19,4,1,2,0.5,1,2,0.5,0.5,1,2,0.5,0021900550
0021900550,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,37:04,3.85,2.56,3,13,15,54,0,0,35,1,1,4,0.25,7,11,0.636,0.533,0,0,0.0,0021900550
0021900550,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,32:49,3.92,2.31,4,9,13,56,1,1,46,2,4,6,0.667,0,1,0.0,0.57,2,6,0.333,0021900550
0021900550,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,38:15,4.38,3.0,4,7,11,52,0,0,36,0,1,7,0.143,2,5,0.4,0.25,2,3,0.667,0021900550
0021900550,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,36:02,3.88,2.51,1,5,6,81,1,0,54,6,3,12,0.25,3,9,0.333,0.285,2,2,1.0,0021900550
0021900550,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,20:11,3.62,1.3,5,7,12,39,0,1,30,0,3,6,0.5,1,1,1.0,0.57,1,1,1.0,0021900550
0021900550,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,28:15,4.25,2.14,2,5,7,40,0,0,26,3,2,3,0.667,2,7,0.286,0.4,0,1,0.0,0021900550
0021900550,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,15:56,4.22,1.21,0,5,5,23,0,0,18,0,0,0,0.0,1,3,0.333,0.333,1,3,0.333,0021900550
0021900550,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,14:45,4.2,1.11,1,2,3,13,0,0,9,0,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0021900550
0021900550,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,22:29,4.23,1.73,3,5,7,60,0,0,35,3,2,6,0.333,5,10,0.5,0.438,0,0,0.0,0021900550
0021900550,1610612751,BKN,Brooklyn,1626147,Justin Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900550
0021900550,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900550
0021900550,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900550
