GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700443,1610612748,MIA,Miami,1626196,Josh Richardson,F,,40:41,4.55,3.08,4,7,11,87,0,1,58,3,4,9,0.444,6,10,0.6,0.526,1,3,0.333,0021700443
0021700443,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,28:33,4.4,2.09,4,7,11,59,0,1,47,5,1,4,0.25,0,4,0.0,0.125,3,3,1.0,0021700443
0021700443,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,30:28,4.39,2.22,7,12,18,31,1,0,21,1,2,5,0.4,1,1,1.0,0.5,4,5,0.8,0021700443
0021700443,1610612748,MIA,Miami,203079,Dion Waiters,G,,35:54,4.37,2.6,3,7,10,76,1,0,48,5,3,6,0.5,6,11,0.545,0.529,3,3,1.0,0021700443
0021700443,1610612748,MIA,Miami,204020,Tyler Johnson,G,,39:47,4.58,3.02,4,9,13,61,1,0,40,2,3,5,0.6,4,9,0.444,0.5,2,5,0.4,0021700443
0021700443,1610612748,MIA,Miami,201961,Wayne Ellington,,,33:02,4.33,2.38,3,12,14,34,0,0,23,1,0,2,0.0,1,4,0.25,0.167,0,2,0.0,0021700443
0021700443,1610612748,MIA,Miami,1626175,Jordan Mickey,,,23:50,4.49,1.77,6,13,18,48,0,0,41,1,2,5,0.4,2,2,1.0,0.571,4,9,0.444,0021700443
0021700443,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,,,6:36,4.23,0.46,0,0,0,9,1,0,7,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021700443
0021700443,1610612748,MIA,Miami,2617,Udonis Haslem,,,1:09,3.28,0.06,1,1,2,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700443
0021700443,1610612748,MIA,Miami,201609,Goran Dragic,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700443
0021700443,1610612748,MIA,Miami,201949,James Johnson,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700443
0021700443,1610612748,MIA,Miami,202355,Hassan Whiteside,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700443
0021700443,1610612748,MIA,Miami,1626159,Justise Winslow,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700443
0021700443,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,36:35,4.08,2.48,4,12,14,51,1,0,34,3,1,2,0.5,6,10,0.6,0.583,1,3,0.333,0021700443
0021700443,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,31:36,4.24,2.23,7,6,13,55,1,0,37,2,1,5,0.2,2,7,0.286,0.25,2,4,0.5,0021700443
0021700443,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,23:26,4.46,1.73,4,4,8,29,0,0,21,2,1,3,0.333,2,2,1.0,0.6,2,6,0.333,0021700443
0021700443,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,32:24,4.54,2.44,2,5,7,73,1,0,53,7,3,4,0.75,4,11,0.364,0.467,1,2,0.5,0021700443
0021700443,1610612737,ATL,Atlanta,203471,Dennis Schröder,G,,35:02,4.61,2.69,3,8,11,87,2,0,63,6,7,13,0.538,3,6,0.5,0.526,3,5,0.6,0021700443
0021700443,1610612737,ATL,Atlanta,1628381,John Collins,,,17:39,4.49,1.32,10,12,21,33,0,0,24,1,3,5,0.6,0,0,0.0,0.6,3,5,0.6,0021700443
0021700443,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,7:20,4.38,0.53,1,0,1,16,0,0,9,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021700443
0021700443,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,17:31,4.54,1.32,2,4,6,28,0,0,23,2,0,1,0.0,1,2,0.5,0.333,3,3,1.0,0021700443
0021700443,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,24:47,4.3,1.77,2,5,7,55,0,0,45,1,1,4,0.25,2,2,1.0,0.5,0,0,0.0,0021700443
0021700443,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,4:43,4.24,0.33,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700443
0021700443,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,8:57,4.55,0.68,1,1,2,15,0,0,14,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700443
0021700443,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700443
0021700443,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700443
