gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701183,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,18:07,87.9,0,25,10,4,2,2,1,11,17,0.647,3,6,0.5
0021701183,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,F,,32,17:46,87.0,0,36,4,8,2,0,0,11,22,0.5,4,8,0.5
0021701183,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,0,13:53,71.0,0,16,9,8,2,0,1,4,12,0.333,3,6,0.5
0021701183,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,5:13,28.0,0,8,2,4,0,0,0,3,3,1.0,0,0,0.0
0021701183,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,G,,16,14:39,70.9,0,16,3,5,3,1,0,7,15,0.467,2,6,0.333
0021701183,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,2:32,14.0,0,7,1,1,0,0,0,3,4,0.75,1,1,1.0
0021701183,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,,,5,13:11,63.9,0,11,2,3,2,0,0,5,15,0.333,0,6,0.0
0021701183,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,8:02,37.0,0,6,2,0,0,1,0,3,4,0.75,0,0,0.0
0021701183,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,8:10,40.8,0,19,0,1,1,2,0,9,16,0.563,1,5,0.2
0021701183,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,2:39,14.0,0,3,0,2,0,0,0,1,1,1.0,1,1,1.0
0021701183,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,13:44,76.5,0,31,3,4,5,3,3,11,15,0.733,4,6,0.667
0021701183,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,9:36,54.7,0,14,2,1,3,0,0,6,13,0.462,2,5,0.4
0021701183,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,C,,5,7:05,43.3,0,7,1,3,0,1,0,1,6,0.167,1,3,0.333
0021701183,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,11:26,68.8,0,20,2,4,1,0,0,8,13,0.615,3,4,0.75
0021701183,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,13:45,77.3,0,11,12,4,1,4,1,4,14,0.286,1,5,0.2
0021701183,1610612755,Philadelphia,76ers,PHI,sixers,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,12:01,62.7,0,25,2,2,0,0,1,9,15,0.6,4,7,0.571
0021701183,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,2:24,12.0,0,0,0,1,1,0,0,0,1,0.0,0,0,0.0
0021701183,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,6:10,30.6,0,10,2,2,2,0,1,4,5,0.8,1,1,1.0
0021701183,1610612755,Philadelphia,76ers,PHI,sixers,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,23,11:41,59.9,0,9,7,2,0,1,1,3,8,0.375,0,1,0.0
0021701183,1610612755,Philadelphia,76ers,PHI,sixers,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,20,4:46,24.6,0,2,2,0,0,2,0,1,2,0.5,0,0,0.0
