GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200576,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,32:01,4.06,2.3,1,8,8,61,0,0,41,6,1,3,0.333,4,15,0.267,0.278,2,3,0.667,0022200576
0022200576,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,31:58,4.19,2.38,3,9,12,42,1,0,23,1,8,9,0.889,4,5,0.8,0.856,3,6,0.5,0022200576
0022200576,1610612763,MEM,Memphis,203500,Steven Adams,C,,30:10,4.04,2.16,2,9,11,37,0,0,29,0,2,4,0.5,0,1,0.0,0.4,3,6,0.5,0022200576
0022200576,1610612763,MEM,Memphis,1629723,John Konchar,G,,23:41,4.58,1.92,3,8,10,42,0,0,37,1,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0022200576
0022200576,1610612763,MEM,Memphis,1629630,Ja Morant,G,,35:30,3.96,2.49,2,3,5,90,0,0,59,6,5,7,0.714,8,14,0.571,0.618,3,3,1.0,0022200576
0022200576,1610612763,MEM,Memphis,1630583,Santi Aldama,,,12:60,4.15,0.94,3,3,4,15,0,0,10,1,0,0,0.0,0,4,0.0,0.0,3,4,0.75,0022200576
0022200576,1610612763,MEM,Memphis,1626145,Tyus Jones,,,24:42,4.29,1.87,0,3,3,60,1,1,47,8,0,0,0.0,4,10,0.4,0.4,0,0,0.0,0022200576
0022200576,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,17:50,4.21,1.32,6,6,12,26,0,0,22,1,2,3,0.667,0,0,0.0,0.667,0,1,0.0,0022200576
0022200576,1610612763,MEM,Memphis,1631223,David Roddy,,,17:00,4.24,1.28,0,2,2,25,0,0,18,0,0,0,0.0,3,6,0.5,0.5,2,2,1.0,0022200576
0022200576,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,14:08,4.46,1.11,0,3,3,13,0,0,5,0,1,1,1.0,5,6,0.833,0.856,0,0,0.0,0022200576
0022200576,1610612763,MEM,Memphis,1631113,Kennedy Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200576
0022200576,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200576
0022200576,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,37:40,4.49,3.0,1,3,4,54,1,2,36,3,3,4,0.75,3,6,0.5,0.599,2,2,1.0,0022200576
0022200576,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,35:46,4.04,2.56,5,9,14,74,0,0,46,3,4,6,0.667,6,14,0.429,0.5,5,5,1.0,0022200576
0022200576,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,30:00,3.86,2.04,6,8,14,55,0,0,41,0,4,6,0.667,3,6,0.5,0.582,6,7,0.857,0022200576
0022200576,1610612753,ORL,Orlando,203914,Gary Harris,G,,21:57,4.31,1.67,1,3,4,18,0,0,7,2,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0022200576
0022200576,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,31:01,4.51,2.47,3,11,13,62,0,2,49,9,0,4,0.0,4,6,0.667,0.4,0,0,0.0,0022200576
0022200576,1610612753,ORL,Orlando,1630591,Jalen Suggs,,,5:24,4.28,0.4,1,0,1,8,0,0,4,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022200576
0022200576,1610612753,ORL,Orlando,1630175,Cole Anthony,,,22:21,4.65,1.83,0,6,6,44,1,2,33,2,0,2,0.0,0,6,0.0,0.0,0,0,0.0,0022200576
0022200576,1610612753,ORL,Orlando,1628964,Mo Bamba,,,7:43,4.4,0.59,2,4,5,10,0,0,8,1,0,0,0.0,0,2,0.0,0.0,3,4,0.75,0022200576
0022200576,1610612753,ORL,Orlando,1629678,Admiral Schofield,,,18:00,4.48,1.43,4,4,7,26,0,0,19,2,3,3,1.0,0,1,0.0,0.75,1,1,1.0,0022200576
0022200576,1610612753,ORL,Orlando,203082,Terrence Ross,,,18:08,4.12,1.32,0,2,2,15,0,0,7,1,2,2,1.0,3,5,0.6,0.713,1,1,1.0,0022200576
0022200576,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,12:00,4.3,0.92,0,2,2,7,0,0,6,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022200576
0022200576,1610612753,ORL,Orlando,1629021,Moritz Wagner,,DND_LEAGUE_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200576
