gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801161,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:16 PM EST),period,start,0,0,1
0021801161,4,PT12M00.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Jump Ball Adams vs. McGee: Tip to Wagner,Jump Ball,,1,0,2
0021801161,7,PT11M45.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0021801161,7,PT11M45.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson STEAL (1 STL),,,1,0,4
0021801161,9,PT11M39.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-14,-6,2,Missed,1,,,0,h,MISS Westbrook 2' Running Layup,Missed Shot,Running Layup Shot,1,2,5
0021801161,10,PT11M37.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021801161,11,PT11M29.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,101,64,12,Missed,1,,,0,v,MISS Stephenson 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,7
0021801161,12,PT11M27.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021801161,13,PT11M23.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,13,3,1,Made,1,2,0,2,h,Ferguson 1' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),Made Shot,Cutting Layup Shot,1,2,9
0021801161,15,PT11M10.00S,1,1610612747,LAL,1629021,Wagner,M. Wagner,-120,226,26,Made,1,2,3,5,v,Wagner 26' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),Made Shot,Jump Shot,1,3,10
0021801161,17,PT10M52.00S,1,1610612760,OKC,203924,Grant,J. Grant,6,1,1,Made,1,4,3,7,h,Grant 1' Driving Layup (2 PTS) (George 1 AST),Made Shot,Driving Layup Shot,1,2,11
0021801161,19,PT10M31.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,12
0021801161,20,PT10M14.00S,1,1610612760,OKC,203500,Adams,S. Adams,9,14,2,Missed,1,,,0,h,MISS Adams 2' Layup,Missed Shot,Layup Shot,1,2,13
0021801161,20,PT10M14.00S,1,1610612747,LAL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner BLOCK (1 BLK),,,1,2,14
0021801161,22,PT10M14.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,15
0021801161,24,PT10M11.00S,1,1610612760,OKC,202331,George,P. George,-4,-5,1,Made,1,6,3,9,h,George 1' Driving Dunk (2 PTS) (Westbrook 2 AST),Made Shot,Driving Dunk Shot,1,2,16
0021801161,26,PT10M09.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,17
0021801161,27,PT09M51.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,18
0021801161,27,PT09M51.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,19
0021801161,29,PT09M49.00S,1,1610612760,OKC,202331,George,P. George,3,-2,0,Made,1,8,3,11,h,George Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,20
0021801161,30,PT09M31.00S,1,1610612747,LAL,1629021,Wagner,M. Wagner,-14,20,2,Missed,1,,,0,v,MISS Wagner 2' Layup,Missed Shot,Layup Shot,1,2,21
0021801161,30,PT09M31.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George BLOCK (1 BLK),,,1,2,22
0021801161,31,PT09M30.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021801161,32,PT09M23.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,-46,251,26,Missed,1,,,0,h,MISS Ferguson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021801161,33,PT09M19.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021801161,35,PT09M15.00S,1,1610612747,LAL,202362,Stephenson,L. Stephenson,-105,236,26,Made,1,8,6,14,v,Stephenson 26' 3PT Running Jump Shot (3 PTS) (Rondo 1 AST),Made Shot,Running Jump Shot,1,3,26
0021801161,37,PT08M55.00S,1,1610612760,OKC,203924,Grant,J. Grant,52,242,25,Made,1,11,6,17,h,Grant 25' 3PT Jump Shot (5 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,1,3,27
0021801161,39,PT08M31.00S,1,1610612747,LAL,1629021,Wagner,M. Wagner,-62,253,26,Missed,1,,,0,v,MISS Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021801161,40,PT08M29.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0021801161,41,PT08M24.00S,1,1610612760,OKC,203500,Adams,S. Adams,-8,-11,1,Made,1,13,6,19,h,Adams 1' Alley Oop Dunk (2 PTS) (Westbrook 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,30
0021801161,44,PT08M10.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,86,160,18,Made,1,13,8,21,v,Caldwell-Pope 18' Jump Shot (2 PTS) (Rondo 2 AST),Made Shot,Jump Shot,1,2,31
0021801161,46,PT08M02.00S,1,1610612760,OKC,203500,Adams,S. Adams,3,16,2,Made,1,15,8,23,h,Adams 2' Alley Oop Dunk (4 PTS) (Westbrook 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,32
0021801161,48,PT07M41.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,43,252,26,Missed,1,,,0,v,MISS Rondo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021801161,49,PT07M39.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
0021801161,50,PT07M35.00S,1,1610612760,OKC,203500,Adams,S. Adams,-36,9,4,Made,1,17,8,25,h,Adams 4' Turnaround Bank Hook Shot (6 PTS) (Westbrook 6 AST),Made Shot,Turnaround Bank Hook Shot,1,2,35
0021801161,52,PT07M24.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,36
0021801161,52,PT07M24.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (2 STL),,,1,0,37
0021801161,54,PT07M22.00S,1,1610612760,OKC,202331,George,P. George,3,5,1,Made,1,19,8,27,h,George 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,38
0021801161,55,PT07M22.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,39
0021801161,56,PT07M22.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Muscala FOR McGee,Substitution,,0,0,40
0021801161,58,PT07M07.00S,1,1610612747,LAL,1629021,Wagner,M. Wagner,2,0,0,Made,1,19,10,29,v,Wagner Driving Layup (5 PTS) (Rondo 3 AST),Made Shot,Driving Layup Shot,1,2,41
0021801161,60,PT06M55.00S,1,1610612760,OKC,203924,Grant,J. Grant,226,59,0,Missed,1,,,0,h,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021801161,61,PT06M50.00S,1,1610612747,LAL,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021801161,62,PT06M40.00S,1,1610612747,LAL,1629021,Wagner,M. Wagner,-5,251,25,Made,1,19,13,32,v,Wagner 25' 3PT Jump Shot (8 PTS) (Rondo 4 AST),Made Shot,Jump Shot,1,3,44
0021801161,64,PT06M26.00S,1,1610612760,OKC,203924,Grant,J. Grant,-123,215,25,Missed,1,,,0,h,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021801161,65,PT06M26.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,46
0021801161,66,PT06M26.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams L.B.FOUL (P1.T1) (D.Collins),Foul,Loose Ball,1,0,47
0021801161,68,PT06M11.00S,1,1610612747,LAL,203488,Muscala,M. Muscala,-139,209,25,Made,1,19,16,35,v,Muscala 25' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,1,3,48
0021801161,70,PT05M58.00S,1,1610612760,OKC,203924,Grant,J. Grant,-15,41,4,Made,1,21,16,37,h,Grant 4' Driving Floating Jump Shot (7 PTS) (Westbrook 7 AST),Made Shot,Driving Floating Jump Shot,1,2,49
0021801161,72,PT05M58.00S,1,1610612747,LAL,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,50
