gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300319,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:01,60.7,6.5,0.066,0.073,0.077,0,10,16,1,0,1,0,5,7,0.714,0,1,0.0,0,0,0,0.0,0,0,0
0022300319,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629636,Darius,Garland,D. Garland,darius-garland,10,0:37,36.6,3.0,0.043,0.044,0.063,0,2,9,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300319,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1627747,Caris,LeVert,C. LeVert,caris-levert,3,3:11,191.5,17.6,0.233,0.231,0.303,0,7,16,0,0,1,0,3,5,0.6,1,1,1.0,0,0,0,0.0,0,0,0
0022300319,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:18,77.6,8.4,0.087,0.094,0.104,0,5,14,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022300319,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1627777,Georges,Niang,G. Niang,georges-niang,20,1:13,72.8,4.1,0.14,0.088,0.307,0,0,7,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300319,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,4:09,249.2,18.3,0.589,0.301,0.718,0,0,21,1,0,1,0,0,4,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300319,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629622,Max,Strus,M. Strus,max-strus,1,0:36,36.1,4.7,0.052,0.044,0.06,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300319,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629731,Dean,Wade,D. Wade,dean-wade,32,2:09,128.7,12.4,0.357,0.155,0.614,0,4,9,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022300319,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:41,100.6,8.5,0.11,0.118,0.147,0,8,17,1,0,1,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022300319,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629636,Darius,Garland,D. Garland,darius-garland,10,0:51,51.4,6.2,0.06,0.06,0.072,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300319,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627747,Caris,LeVert,C. LeVert,caris-levert,3,2:15,135.4,10.0,0.165,0.159,0.236,0,6,8,0,0,0,0,3,6,0.5,0,2,0.0,0,0,0,0.0,0,0,0
