GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800756,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,27:04,9,15,0.6,2,5,0.4,0,0,0.0,1,4,5,1,0,1,0,1,20,26.0,Jayson Tatum
0021800756,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,,26:45,6,11,0.545,1,3,0.333,2,2,1.0,0,7,7,3,0,0,1,1,15,10.0,Marcus Morris Sr.
0021800756,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,,24:11,7,9,0.778,0,0,0.0,0,0,0.0,4,3,7,5,2,2,1,1,14,19.0,Al Horford
0021800756,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,29:00,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,7,1,1,2,3,3,22.0,Marcus Smart
0021800756,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,,27:04,5,10,0.5,3,5,0.6,4,4,1.0,0,5,5,10,3,0,1,1,17,26.0,Terry Rozier
0021800756,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,,23:31,5,10,0.5,1,1,1.0,1,2,0.5,1,4,5,3,2,1,2,1,12,31.0,Gordon Hayward
0021800756,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,,,29:37,10,18,0.556,2,8,0.25,2,2,1.0,1,9,10,2,1,0,2,1,24,19.0,Jaylen Brown
0021800756,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,,,,8:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0,Aron Baynes
0021800756,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,,15:05,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,1,5,-6.0,Brad Wanamaker
0021800756,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,14:52,1,1,1.0,0,0,0.0,3,4,0.75,2,5,7,1,0,2,0,3,5,15.0,Daniel Theis
0021800756,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,7:45,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,7,3.0,Semi Ojeleye
0021800756,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,6:09,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,-3.0,Guerschon Yabusele
0021800756,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,,26:38,6,11,0.545,1,4,0.25,0,0,0.0,2,0,2,4,2,0,3,3,13,-18.0,Nicolas Batum
0021800756,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,27:23,4,4,1.0,2,2,1.0,0,0,0.0,0,2,2,0,1,0,0,0,10,-10.0,Marvin Williams
0021800756,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,,13:34,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,2,0,1,1,1,2,-7.0,Bismack Biyombo
0021800756,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,,23:10,2,7,0.286,2,5,0.4,0,0,0.0,0,5,5,1,0,0,2,2,6,-10.0,Jeremy Lamb
0021800756,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,26:31,9,20,0.45,2,7,0.286,1,1,1.0,0,1,1,2,1,1,1,0,21,-18.0,Kemba Walker
0021800756,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,,18:51,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,3,6,-25.0,Michael Kidd-Gilchrist
0021800756,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,8:37,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,0,2,-13.0,Willy Hernangomez
0021800756,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,,21:53,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,1,0,1,1,1,2,-16.0,Miles Bridges
0021800756,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,,18:56,2,8,0.25,1,5,0.2,1,3,0.333,0,1,1,3,1,0,2,1,6,-9.0,Devonte' Graham
0021800756,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,25:52,6,14,0.429,3,10,0.3,1,1,1.0,0,2,2,1,1,1,0,3,16,-17.0,Malik Monk
0021800756,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,,12:00,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,0,0,1,0,2,5,-9.0,Dwayne Bacon
0021800756,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,8:50,1,4,0.25,1,3,0.333,0,2,0.0,1,2,3,1,0,0,0,0,3,-5.0,Frank Kaminsky
0021800756,1610612766,Charlotte,Hornets,CHA,hornets,1629147,Joe,Chealey,J. Chealey,joe-chealey,,,,7:45,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0,Joe Chealey
