gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800756,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,10:01,51.0,0,4,0,1,0,2,0,2,6,0.333,0,2,0.0
0021800756,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,10:43,54.5,0,12,2,4,2,1,0,5,13,0.385,2,5,0.4
0021800756,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,4:21,21.5,0,11,4,4,0,0,1,5,8,0.625,1,1,1.0
0021800756,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,3,8:34,43.8,0,16,5,4,1,0,0,7,11,0.636,2,5,0.4
0021800756,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,9:47,52.1,0,22,1,4,3,1,1,10,16,0.625,2,2,1.0
0021800756,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,14,7:58,41.5,0,11,1,3,0,1,0,2,4,0.5,1,3,0.333
0021800756,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,41,3:04,16.5,0,10,1,3,0,0,0,5,7,0.714,0,1,0.0
0021800756,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,0,8:22,43.0,0,10,2,4,0,0,1,4,7,0.571,1,3,0.333
0021800756,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,7:37,37.0,0,9,1,3,1,1,0,4,6,0.667,1,2,0.5
0021800756,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,10:14,53.0,0,12,2,2,2,1,1,5,9,0.556,2,3,0.667
0021800756,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,7,4:31,23.0,0,7,3,1,1,0,1,2,6,0.333,0,1,0.0
0021800756,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,3:20,18.0,0,4,2,2,0,0,0,2,4,0.5,0,1,0.0
0021800756,1610612766,Charlotte,Hornets,CHA,hornets,1629147,Joe,Chealey,J. Chealey,joe-chealey,,,31,2:57,15.0,0,2,0,0,1,0,0,0,0,0.0,0,0,0.0
0021800756,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,11:30,52.0,0,8,4,4,0,0,1,4,7,0.571,0,2,0.0
0021800756,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,10:37,52.0,0,5,7,3,1,0,0,2,8,0.25,1,3,0.333
0021800756,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,10:22,46.7,0,21,3,4,1,2,2,9,16,0.563,2,4,0.5
0021800756,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,12:11,56.8,0,12,2,0,1,1,1,5,15,0.333,2,8,0.25
0021800756,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,12,11:30,52.0,0,15,5,2,1,3,0,7,12,0.583,1,5,0.2
0021800756,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,20,9:41,47.0,0,7,4,2,1,2,1,3,4,0.75,1,2,0.5
0021800756,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,,7,11:39,61.2,0,2,9,2,2,1,0,1,8,0.125,0,5,0.0
0021800756,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,,,46,3:04,18.1,0,10,1,2,1,0,0,4,5,0.8,2,2,1.0
0021800756,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,5:31,31.1,0,5,0,2,1,1,0,2,5,0.4,1,2,0.5
0021800756,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,6:07,29.9,0,4,5,2,1,0,2,1,7,0.143,1,4,0.25
0021800756,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,3:12,16.0,0,3,0,0,0,0,0,1,2,0.5,1,2,0.5
0021800756,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,30,2:24,12.0,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
