GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700302,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,23:32,4.31,1.69,0,9,9,46,0,0,33,2,1,1,1.0,3,6,0.5,0.571,0,0,0.0,0021700302
0021700302,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,26:15,4.51,1.97,4,11,14,60,0,0,35,5,6,9,0.667,5,7,0.714,0.688,1,4,0.25,0021700302
0021700302,1610612749,MIL,Milwaukee,203089,John Henson,C,,24:01,4.03,1.61,4,8,12,25,0,0,14,1,4,6,0.667,0,2,0.0,0.5,3,3,1.0,0021700302
0021700302,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,29:41,4.17,2.06,0,4,4,26,0,0,21,2,1,1,1.0,2,2,1.0,1.0,2,3,0.667,0021700302
0021700302,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,23:49,4.5,1.78,1,6,7,53,1,2,41,5,3,3,1.0,4,7,0.571,0.7,1,2,0.5,0021700302
0021700302,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,24:41,4.52,1.85,1,3,3,23,0,0,18,2,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021700302
0021700302,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,19:36,4.71,1.54,2,6,7,22,0,0,14,0,1,1,1.0,3,6,0.5,0.571,2,3,0.667,0021700302
0021700302,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,19:48,4.33,1.43,1,6,6,54,1,1,46,5,4,6,0.667,0,1,0.0,0.571,1,2,0.5,0021700302
0021700302,1610612749,MIL,Milwaukee,1891,Jason Terry,,,22:36,4.55,1.71,0,2,2,27,0,0,20,3,1,1,1.0,0,4,0.0,0.2,0,1,0.0,0021700302
0021700302,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,12:52,4.41,0.94,0,3,3,22,0,0,18,1,1,1,1.0,1,2,0.5,0.667,2,4,0.5,0021700302
0021700302,1610612749,MIL,Milwaukee,1627762,Joel Bolomboy,,,4:23,3.97,0.29,2,0,2,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700302
0021700302,1610612749,MIL,Milwaukee,1627780,Gary Payton II,,,4:23,4.52,0.33,0,0,0,13,0,0,11,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021700302
0021700302,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,4:23,4.27,0.31,0,0,0,7,0,0,5,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021700302
0021700302,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,24:30,4.6,1.88,2,5,6,46,1,1,34,0,1,1,1.0,4,7,0.571,0.625,1,1,1.0,0021700302
0021700302,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,24:14,4.43,1.79,5,4,8,44,0,0,32,0,3,6,0.5,1,2,0.5,0.5,5,5,1.0,0021700302
0021700302,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,19:16,4.06,1.3,3,6,9,50,0,0,38,1,2,4,0.5,3,5,0.6,0.556,5,5,1.0,0021700302
0021700302,1610612758,SAC,Sacramento,201588,George Hill,G,,19:52,4.41,1.45,0,2,2,35,2,0,30,2,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0021700302
0021700302,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,23:58,4.78,1.91,2,3,5,70,0,0,56,2,1,5,0.2,1,5,0.2,0.2,2,3,0.667,0021700302
0021700302,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,24:24,4.5,1.83,7,12,15,60,0,0,44,1,3,7,0.429,2,3,0.667,0.5,2,2,1.0,0021700302
0021700302,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,13:52,4.74,1.09,7,3,10,29,0,0,24,1,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0021700302
0021700302,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,21:19,4.7,1.67,3,5,7,34,0,0,19,0,0,3,0.0,5,7,0.714,0.5,2,2,1.0,0021700302
0021700302,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,19:36,4.59,1.49,0,0,0,27,0,0,18,1,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021700302
0021700302,1610612758,SAC,Sacramento,1628412,Frank Mason III,,,24:02,3.98,1.59,1,3,4,56,0,0,41,7,2,5,0.4,1,4,0.25,0.333,1,1,1.0,0021700302
0021700302,1610612758,SAC,Sacramento,1713,Vince Carter,,,9:21,4.43,0.69,0,4,4,16,0,1,13,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021700302
0021700302,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,8:23,3.68,0.51,0,0,0,8,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700302
0021700302,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,7:13,4.32,0.52,0,1,1,11,0,0,9,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021700302
