gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900452,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,F,,2,7:16,37.0,0,14,4,1,0,2,0,6,9,0.667,0,2,0.0
0021900452,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,15:48,78.3,0,9,11,4,3,2,0,4,10,0.4,0,2,0.0
0021900452,1610612740,New Orleans,Pelicans,NOP,pelicans,202324,Derrick,Favors,D. Favors,derrick-favors,C,,22,11:53,64.4,0,18,10,2,1,1,1,8,17,0.471,1,3,0.333
0021900452,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,G,,4,11:12,54.9,0,5,2,0,1,0,0,2,3,0.667,1,1,1.0
0021900452,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,15:41,77.8,0,14,5,4,2,1,0,6,15,0.4,0,8,0.0
0021900452,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,6:58,37.1,0,12,3,1,0,0,0,5,7,0.714,0,2,0.0
0021900452,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,7:51,34.5,0,12,1,1,4,0,4,5,16,0.313,0,2,0.0
0021900452,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,15,2:32,13.0,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0
0021900452,1610612740,New Orleans,Pelicans,NOP,pelicans,1629740,Nicolo,Melli,N. Melli,nicolo-melli,,,20,2:15,13.5,0,0,1,0,0,0,1,0,2,0.0,0,0,0.0
0021900452,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,55,8:59,49.4,0,5,2,0,0,0,0,2,8,0.25,1,4,0.25
0021900452,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,0,1:08,6.9,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0021900452,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,7:44,38.1,0,4,1,1,0,0,0,2,8,0.25,0,3,0.0
0021900452,1610612757,Portland,Trail Blazers,POR,blazers,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,F,,24,11:38,64.8,0,18,1,4,2,0,0,7,17,0.412,1,7,0.143
0021900452,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,00,13:40,74.7,0,20,8,4,0,1,0,6,10,0.6,5,7,0.714
0021900452,1610612757,Portland,Trail Blazers,POR,blazers,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,12:05,64.8,0,8,12,4,4,1,4,3,11,0.273,0,0,0.0
0021900452,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:19,76.9,0,20,4,1,1,1,0,8,19,0.421,4,8,0.5
0021900452,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,13:44,73.0,0,21,3,5,1,2,0,9,16,0.563,3,6,0.5
0021900452,1610612757,Portland,Trail Blazers,POR,blazers,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,17,6:45,37.0,0,6,3,2,0,0,2,3,10,0.3,0,1,0.0
0021900452,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,2,6:17,32.1,0,3,2,3,0,1,0,1,4,0.25,1,1,1.0
0021900452,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,8:09,45.1,0,10,6,4,1,0,0,3,10,0.3,1,2,0.5
0021900452,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,2:59,16.2,0,2,1,1,1,0,0,1,4,0.25,0,3,0.0
