GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300543,1610612764,WAS,Washington,1630166,Deni Avdija,F,,37:07,4.42,2.94,2,20,21,77,1,0,61,9,3,6,0.5,4,6,0.667,0.582,1,2,0.5,0022300543
0022300543,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,27:24,4.39,2.13,3,9,12,53,1,0,28,4,2,8,0.25,8,12,0.667,0.5,1,5,0.2,0022300543
0022300543,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,29:49,4.14,2.18,5,11,16,38,1,0,32,0,3,3,1.0,1,1,1.0,1.0,7,10,0.7,0022300543
0022300543,1610612764,WAS,Washington,1629673,Jordan Poole,G,,25:50,3.91,1.78,1,3,4,40,1,1,18,2,5,7,0.714,3,9,0.333,0.5,0,1,0.0,0022300543
0022300543,1610612764,WAS,Washington,1626145,Tyus Jones,G,,26:06,4.43,2.04,3,3,6,58,0,1,49,7,1,2,0.5,3,7,0.429,0.444,0,0,0.0,0022300543
0022300543,1610612764,WAS,Washington,1641731,Bilal Coulibaly,,,27:49,4.59,2.28,2,8,10,34,1,0,22,3,2,5,0.4,1,3,0.333,0.375,1,3,0.333,0022300543
0022300543,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,,,18:11,4.61,1.51,5,10,13,30,0,0,19,0,2,4,0.5,1,4,0.25,0.375,2,5,0.4,0022300543
0022300543,1610612764,WAS,Washington,1626153,Delon Wright,,,21:54,4.43,1.74,2,5,7,54,0,0,45,4,0,1,0.0,3,6,0.5,0.428,0,0,0.0,0022300543
0022300543,1610612764,WAS,Washington,1630557,Corey Kispert,,,17:34,4.51,1.44,2,4,6,29,1,0,20,2,0,1,0.0,4,7,0.571,0.5,0,0,0.0,0022300543
0022300543,1610612764,WAS,Washington,1631262,Jules Bernard,,,4:36,4.65,0.37,0,1,1,6,0,0,3,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022300543
0022300543,1610612764,WAS,Washington,1628977,Hamidou Diallo,,,3:40,4.68,0.29,2,0,2,10,0,0,6,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022300543
0022300543,1610612764,WAS,Washington,201568,Danilo Gallinari,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300543
0022300543,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300543
0022300543,1610612764,WAS,Washington,203488,Mike Muscala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300543
0022300543,1610612764,WAS,Washington,1629013,Landry Shamet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300543
