GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800229,1610612762,UTA,Utah,204060,Joe Ingles,F,,30:02,4.18,2.2,0,7,7,44,0,0,34,6,1,1,1.0,2,5,0.4,0.5,4,5,0.8,0021800229
0021800229,1610612762,UTA,Utah,202324,Derrick Favors,F,,23:33,4.2,1.74,9,16,21,40,0,0,29,1,2,3,0.667,2,3,0.667,0.667,0,4,0.0,0021800229
0021800229,1610612762,UTA,Utah,203497,Rudy Gobert,C,,30:47,4.17,2.26,11,14,25,59,0,0,47,3,2,3,0.667,2,2,1.0,0.8,6,7,0.857,0021800229
0021800229,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,35:59,4.13,2.59,1,9,10,61,0,0,35,6,3,7,0.429,7,14,0.5,0.476,0,1,0.0,0021800229
0021800229,1610612762,UTA,Utah,201937,Ricky Rubio,G,,28:17,4.35,2.16,1,6,7,78,1,1,54,2,2,6,0.333,4,7,0.571,0.462,2,4,0.5,0021800229
0021800229,1610612762,UTA,Utah,203109,Jae Crowder,,,27:08,4.19,2.03,0,5,5,42,0,1,35,1,1,2,0.5,1,5,0.2,0.286,0,1,0.0,0021800229
0021800229,1610612762,UTA,Utah,202692,Alec Burks,,,12:30,4.16,0.94,0,0,0,19,0,1,14,0,1,1,1.0,0,2,0.0,0.333,2,2,1.0,0021800229
0021800229,1610612762,UTA,Utah,203957,Dante Exum,,,20:00,4.83,1.73,4,7,10,43,0,1,33,3,3,5,0.6,1,3,0.333,0.5,0,0,0.0,0021800229
0021800229,1610612762,UTA,Utah,1626220,Royce O'Neale,,,19:30,4.4,1.53,2,8,10,33,1,0,26,0,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0021800229
0021800229,1610612762,UTA,Utah,1627777,Georges Niang,,,7:34,5.11,0.69,0,0,0,13,0,0,9,1,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0021800229
0021800229,1610612762,UTA,Utah,202327,Ekpe Udoh,,,2:20,4.22,0.18,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800229
0021800229,1610612762,UTA,Utah,1628960,Grayson Allen,,,2:20,4.0,0.17,0,0,0,3,0,0,0,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021800229
0021800229,1610612762,UTA,Utah,200757,Thabo Sefolosha,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800229
0021800229,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,23:32,4.15,1.74,4,6,8,43,0,0,28,0,4,4,1.0,1,7,0.143,0.455,2,2,1.0,0021800229
0021800229,1610612738,BOS,Boston,202330,Gordon Hayward,F,,26:04,4.43,2.01,2,5,6,43,0,0,31,3,1,2,0.5,2,5,0.4,0.429,0,0,0.0,0021800229
0021800229,1610612738,BOS,Boston,201143,Al Horford,C,,21:15,4.05,1.5,4,5,9,45,0,0,33,2,1,1,1.0,3,6,0.5,0.571,3,6,0.5,0021800229
0021800229,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,24:43,4.4,1.89,6,2,8,22,0,0,13,1,0,3,0.0,1,6,0.167,0.111,2,4,0.5,0021800229
0021800229,1610612738,BOS,Boston,202681,Kyrie Irving,G,,30:22,4.1,2.18,5,7,11,61,0,0,40,1,3,8,0.375,5,8,0.625,0.5,1,2,0.5,0021800229
0021800229,1610612738,BOS,Boston,203935,Marcus Smart,,,16:38,4.27,1.28,2,3,5,33,0,0,25,3,2,3,0.667,0,1,0.0,0.5,1,2,0.5,0021800229
0021800229,1610612738,BOS,Boston,1628464,Daniel Theis,,,12:23,4.21,0.94,5,1,6,15,0,0,10,0,2,2,1.0,1,2,0.5,0.75,1,1,1.0,0021800229
0021800229,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,19:49,4.28,1.52,5,3,8,25,0,0,16,1,0,2,0.0,1,5,0.2,0.143,0,0,0.0,0021800229
0021800229,1610612738,BOS,Boston,1626179,Terry Rozier,,,20:56,4.51,1.69,2,9,11,48,0,0,33,3,1,2,0.5,1,7,0.143,0.222,1,2,0.5,0021800229
0021800229,1610612738,BOS,Boston,203382,Aron Baynes,,,14:22,3.97,1.01,6,3,9,21,0,0,14,1,1,4,0.25,1,1,1.0,0.4,1,2,0.5,0021800229
0021800229,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,12:00,4.36,0.93,1,3,4,12,0,0,9,0,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0021800229
0021800229,1610612738,BOS,Boston,202954,Brad Wanamaker,,,8:58,4.09,0.65,0,2,2,15,0,0,9,1,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0021800229
0021800229,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,8:58,3.9,0.62,2,1,3,19,0,0,12,0,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0021800229
