GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400614,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,39:43,4.41,3.15,6,9,15,50,0,1,26,0,5,9,0.556,5,9,0.556,0.556,4,6,0.667,0022400614
0022400614,1610612750,MIN,Minnesota,203944,Julius Randle,F,,33:51,4.04,2.43,10,12,21,65,0,0,43,3,3,6,0.5,1,7,0.143,0.307,1,4,0.25,0022400614
0022400614,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,30:25,4.1,2.25,6,12,18,44,0,0,35,2,3,4,0.75,0,0,0.0,0.75,4,10,0.4,0022400614
0022400614,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,36:30,3.79,2.5,2,5,7,93,2,2,63,7,2,6,0.333,4,13,0.308,0.316,2,2,1.0,0022400614
0022400614,1610612750,MIN,Minnesota,201144,Mike Conley,G,,32:00,4.38,2.51,1,4,5,66,1,2,56,8,1,2,0.5,5,7,0.714,0.667,1,1,1.0,0022400614
0022400614,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,31:49,4.37,2.49,3,4,6,41,0,0,32,4,1,1,1.0,2,5,0.4,0.5,2,2,1.0,0022400614
0022400614,1610612750,MIN,Minnesota,1629675,Naz Reid,,,26:48,4.05,1.92,1,6,7,42,0,0,32,1,3,6,0.5,2,3,0.667,0.556,3,3,1.0,0022400614
0022400614,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,,8:54,4.84,0.75,0,1,1,15,0,0,10,1,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022400614
0022400614,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400614
0022400614,1610612750,MIN,Minnesota,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400614
0022400614,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400614
0022400614,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400614
0022400614,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400614
0022400614,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,F,,25:10,4.7,2.12,3,5,8,29,0,0,21,2,1,4,0.25,1,3,0.333,0.285,0,1,0.0,0022400614
0022400614,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,36:07,4.31,2.79,5,4,8,70,1,0,42,2,8,13,0.615,4,7,0.571,0.545,1,3,0.333,0022400614
0022400614,1610612742,DAL,Dallas,1629655,Daniel Gafford,C,,32:45,4.21,2.49,10,14,24,49,0,0,37,2,2,4,0.5,4,7,0.571,0.545,3,10,0.3,0022400614
0022400614,1610612742,DAL,Dallas,1629656,Quentin Grimes,G,,36:18,4.12,2.67,0,5,5,42,0,0,30,3,1,2,0.5,1,5,0.2,0.285,0,1,0.0,0022400614
0022400614,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,38:13,3.95,2.72,1,6,7,87,0,0,58,9,4,7,0.571,8,14,0.571,0.57,2,3,0.667,0022400614
0022400614,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,15:35,4.22,1.16,0,5,5,26,0,0,17,1,2,2,1.0,2,3,0.667,0.8,6,7,0.857,0022400614
0022400614,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,,,31:35,3.87,2.19,1,6,7,48,0,0,33,1,3,8,0.375,1,5,0.2,0.307,3,3,1.0,0022400614
0022400614,1610612742,DAL,Dallas,1630556,Kessler Edwards,,,14:56,4.74,1.26,1,4,5,21,0,0,18,1,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0022400614
0022400614,1610612742,DAL,Dallas,1630314,Brandon Williams,,,9:21,4.62,0.77,1,1,2,15,0,0,11,3,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022400614
0022400614,1610612742,DAL,Dallas,1641789,Jazian Gortman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400614
0022400614,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400614
0022400614,1610612742,DAL,Dallas,202691,Klay Thompson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400614
