gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800623,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,10:19,55.4,0,9,2,4,1,1,0,3,6,0.5,2,4,0.5
0021800623,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,12:16,63.1,0,16,3,4,4,4,0,6,12,0.5,2,6,0.333
0021800623,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,12:55,66.9,0,18,11,7,2,0,0,7,15,0.467,2,6,0.333
0021800623,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,10:35,56.9,0,9,4,3,5,1,1,4,12,0.333,1,4,0.25
0021800623,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,11:24,59.0,0,10,3,1,1,1,0,4,12,0.333,2,7,0.286
0021800623,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,8:41,43.5,0,16,1,1,0,0,0,6,11,0.545,1,2,0.5
0021800623,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,6:43,36.1,0,7,2,2,1,0,0,2,7,0.286,0,2,0.0
0021800623,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,12,7:58,40.0,0,5,6,2,0,1,0,2,5,0.4,1,3,0.333
0021800623,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,7:31,40.0,0,7,0,0,2,0,0,3,8,0.375,1,3,0.333
0021800623,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,10,5:32,29.2,0,14,4,0,1,0,0,6,9,0.667,2,3,0.667
0021800623,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,5,0:49,5.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021800623,1610612754,Indiana,Pacers,IND,pacers,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,24,0:49,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800623,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,0:49,4.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800623,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,20,11:19,57.6,0,15,2,0,1,0,0,6,8,0.75,3,4,0.75
0021800623,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,32,7:60,40.0,0,8,2,3,1,2,1,4,9,0.444,0,0,0.0
0021800623,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,2,8:46,43.3,0,23,3,8,0,0,1,10,17,0.588,1,3,0.333
0021800623,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,3,11:59,61.6,0,13,5,2,2,1,0,5,10,0.5,3,5,0.6
0021800623,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,1,11:25,58.1,0,7,1,7,1,0,1,3,6,0.5,1,3,0.333
0021800623,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,8,12:51,63.4,0,21,4,5,2,5,1,8,15,0.533,1,2,0.5
0021800623,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,14,7:04,33.7,0,13,1,2,2,0,1,4,8,0.5,3,4,0.75
0021800623,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,23,11:11,53.0,0,10,1,3,1,0,0,5,13,0.385,0,3,0.0
0021800623,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,11:42,57.9,0,6,5,1,2,0,0,2,6,0.333,0,2,0.0
0021800623,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,42,6:49,31.2,0,10,5,1,1,0,0,4,8,0.5,1,1,1.0
