gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800162,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,15:12,82.0,0,28,3,6,1,3,1,10,22,0.455,5,10,0.5
0021800162,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,14:02,75.6,0,20,7,2,3,3,0,8,14,0.571,3,6,0.5
0021800162,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,14:34,78.5,0,21,7,3,5,1,3,10,19,0.526,1,4,0.25
0021800162,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,16:18,85.2,0,28,3,2,1,3,1,12,21,0.571,2,6,0.333
0021800162,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,G,,25,13:22,72.9,0,4,2,11,3,0,0,2,8,0.25,0,3,0.0
0021800162,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,5:07,24.7,0,3,1,4,1,0,0,1,5,0.2,1,2,0.5
0021800162,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,3:52,18.8,0,8,1,1,0,0,0,3,5,0.6,2,3,0.667
0021800162,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,4:53,24.6,0,1,2,0,0,0,0,0,0,0.0,0,0,0.0
0021800162,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,3:38,17.5,0,7,3,0,0,0,0,2,5,0.4,1,1,1.0
0021800162,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,16:37,76.6,0,10,10,7,0,0,2,4,6,0.667,1,1,1.0
0021800162,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,14:19,64.9,0,13,2,3,2,1,0,6,15,0.4,1,5,0.2
0021800162,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,11:09,51.4,0,9,2,0,0,0,0,4,14,0.286,1,3,0.333
0021800162,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,G,,14,15:18,69.5,0,11,4,4,3,1,2,4,8,0.5,3,4,0.75
0021800162,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,9:29,45.3,0,21,4,3,2,3,0,7,11,0.636,5,7,0.714
0021800162,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,5,10:02,44.5,0,18,4,2,2,0,0,6,15,0.4,4,8,0.5
0021800162,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,3,9:36,44.6,0,14,3,1,0,1,0,6,12,0.5,2,5,0.4
0021800162,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,9,11:35,49.7,0,9,4,3,1,0,0,3,6,0.5,3,5,0.6
0021800162,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,2:01,8.1,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0021800162,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,5:50,25.5,0,2,1,1,2,0,0,1,3,0.333,0,1,0.0
