gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801203,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:17,16.7,1.5,0.023,0.108,0.108,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801203,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:16,16.0,1.1,0.019,0.104,0.104,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801203,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,3:44,223.8,15.4,0.234,1.448,1.448,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801203,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,0:32,31.8,2.3,0.064,0.206,0.206,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801203,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:24,23.5,2.0,0.031,0.152,0.152,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801203,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,1:18,77.7,6.9,0.109,0.13,0.152,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801203,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,203920,Khem,Birch,K. Birch,khem-birch,24,2:05,124.7,9.9,0.342,0.209,1.728,0,4,10,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801203,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,7,0:18,18.0,2.4,0.043,0.03,0.206,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801203,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:37,37.4,2.5,0.044,0.062,0.081,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801203,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,1:13,72.5,6.3,0.076,0.121,0.141,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801203,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,6:42,402.0,33.0,0.804,0.672,0.886,0,4,22,3,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021801203,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,0:29,29.4,2.8,0.071,0.049,0.129,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801203,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:10,9.7,0.7,0.016,0.016,0.071,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801203,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,7:09,429.0,41.8,0.561,0.717,0.816,0,8,17,2,0,1,0,2,5,0.4,1,1,1.0,0,0,0,0.0,3,4,2
0021801203,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:39,39.0,3.9,0.054,0.126,0.126,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801203,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:28,28.2,3.1,0.033,0.091,0.118,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
