gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801203,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,16:40,88.0,0,8,3,4,1,1,1,4,8,0.5,0,0,0.0
0021801203,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,31:49,166.0,0,12,4,3,2,1,2,4,13,0.308,1,3,0.333
0021801203,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,25:30,140.0,0,18,7,5,3,1,2,7,20,0.35,1,5,0.2
0021801203,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,28:30,150.0,0,18,5,3,1,2,0,8,15,0.533,2,5,0.4
0021801203,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,23:51,128.0,0,18,6,2,1,1,0,7,14,0.5,3,5,0.6
0021801203,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,13:48,78.1,0,13,2,3,1,0,0,5,9,0.556,1,3,0.333
0021801203,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,20:42,104.0,0,8,3,2,3,0,1,3,8,0.375,2,5,0.4
0021801203,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,7,13:49,70.0,0,17,3,1,0,3,1,7,11,0.636,3,7,0.429
0021801203,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,12:10,57.9,0,10,1,4,0,0,0,5,8,0.625,0,1,0.0
0021801203,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,,2,1:34,8.0,0,3,0,0,0,0,0,0,0,0.0,0,0,0.0
0021801203,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,4:54,19.9,0,0,1,1,1,0,0,0,1,0.0,0,1,0.0
0021801203,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,22:17,106.3,0,11,4,5,1,2,0,5,13,0.385,1,4,0.25
0021801203,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,12:09,54.0,0,17,2,2,0,0,0,8,13,0.615,1,1,1.0
0021801203,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,17:06,81.0,0,10,1,0,2,4,0,4,9,0.444,2,5,0.4
0021801203,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,30:10,142.0,0,19,4,9,4,1,1,7,13,0.538,3,6,0.5
0021801203,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,20,31:55,160.7,0,5,5,5,2,1,0,2,9,0.222,1,5,0.2
0021801203,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,13,25:59,128.1,0,10,7,1,1,0,1,3,9,0.333,0,2,0.0
0021801203,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,,7,23:07,106.2,0,21,1,2,1,1,0,6,12,0.5,3,5,0.6
0021801203,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,18:18,89.9,0,19,5,5,1,0,0,7,12,0.583,2,3,0.667
0021801203,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,16:15,77.7,0,12,3,2,2,0,2,4,13,0.308,2,2,1.0
0021801203,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,4:50,24.0,0,5,0,1,0,0,0,2,4,0.5,1,2,0.5
