GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700081,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,29:46,4.42,2.22,4,3,7,55,0,0,41,3,0,4,0.0,4,8,0.5,0.333,1,2,0.5,0021700081
0021700081,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,34:34,4.18,2.4,5,7,12,48,1,0,36,1,1,5,0.2,3,5,0.6,0.4,2,2,1.0,0021700081
0021700081,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,29:21,4.27,2.08,10,9,18,82,0,0,49,4,3,7,0.429,5,12,0.417,0.421,2,2,1.0,0021700081
0021700081,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,G,,32:26,4.26,2.3,2,2,4,33,1,0,24,0,1,1,1.0,2,6,0.333,0.429,0,0,0.0,0021700081
0021700081,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,33:38,4.54,2.5,4,8,11,95,0,0,74,8,5,8,0.625,5,7,0.714,0.667,1,2,0.5,0021700081
0021700081,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,31:22,4.84,2.52,2,6,8,89,2,2,74,8,2,4,0.5,5,6,0.833,0.7,1,1,1.0,0021700081
0021700081,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,10:14,4.7,0.8,0,3,3,12,0,1,9,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021700081
0021700081,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,18:32,4.36,1.34,2,6,8,30,0,0,25,0,2,2,1.0,1,3,0.333,0.6,5,5,1.0,0021700081
0021700081,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,14:12,4.54,1.07,4,5,9,32,0,0,24,1,0,2,0.0,1,3,0.333,0.2,1,2,0.5,0021700081
0021700081,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,5:55,4.45,0.44,0,0,0,7,0,0,5,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700081
0021700081,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700081
0021700081,1610612755,PHI,Philadelphia,203949,James Michael McAdoo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700081
0021700081,1610612755,PHI,Philadelphia,200755,JJ Redick,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700081
0021700081,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,37:39,4.41,2.76,1,5,6,57,1,0,37,0,2,2,1.0,7,15,0.467,0.529,2,3,0.667,0021700081
0021700081,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,27:50,3.73,1.72,0,0,0,39,0,0,30,5,1,1,1.0,3,6,0.5,0.571,4,6,0.667,0021700081
0021700081,1610612742,DAL,Dallas,203457,Nerlens Noel,C,,19:56,4.48,1.49,1,5,6,18,0,0,13,0,0,0,0.0,1,1,1.0,1.0,4,6,0.667,0021700081
0021700081,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,33:25,4.18,2.32,2,7,9,64,1,0,46,2,3,4,0.75,2,5,0.4,0.556,0,0,0.0,0021700081
0021700081,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,30:46,4.41,2.25,3,3,6,85,0,0,64,8,4,7,0.571,1,5,0.2,0.417,2,2,1.0,0021700081
0021700081,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,32:14,4.6,2.47,1,5,5,51,0,0,39,2,2,2,1.0,4,6,0.667,0.75,5,5,1.0,0021700081
0021700081,1610612742,DAL,Dallas,203939,Dwight Powell,,,18:03,4.53,1.36,2,8,9,28,0,0,21,2,1,2,0.5,1,3,0.333,0.4,0,2,0.0,0021700081
0021700081,1610612742,DAL,Dallas,200826,J.J. Barea,,,23:34,4.4,1.72,0,4,4,55,3,0,39,2,2,4,0.5,4,8,0.5,0.5,1,1,1.0,0021700081
0021700081,1610612742,DAL,Dallas,2734,Devin Harris,,,16:33,4.2,1.15,2,6,8,24,1,1,19,1,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0021700081
0021700081,1610612742,DAL,Dallas,1626257,Salah Mejri,,,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700081
0021700081,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700081
0021700081,1610612742,DAL,Dallas,1628467,Maxi Kleber,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700081
0021700081,1610612742,DAL,Dallas,203481,Jeff Withey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700081
