gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200592,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,15:15,76.0,0,14,3,2,3,3,0,5,15,0.333,1,5,0.2
0022200592,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,12:29,61.1,0,30,3,4,0,0,2,11,20,0.55,3,5,0.6
0022200592,1610612762,Utah,Jazz,UTA,jazz,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,C,,8,10:33,51.9,0,10,12,4,3,1,0,5,8,0.625,0,1,0.0
0022200592,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,12:52,67.0,0,13,2,4,2,1,0,5,13,0.385,1,4,0.25
0022200592,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,11,10:33,54.9,0,16,2,2,0,0,0,6,8,0.75,4,5,0.8
0022200592,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,0,8:47,44.9,0,16,1,1,1,1,0,6,10,0.6,0,3,0.0
0022200592,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,,,24,4:48,29.1,0,14,5,1,2,0,0,4,7,0.571,0,0,0.0
0022200592,1610612762,Utah,Jazz,UTA,jazz,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,6:51,38.9,0,20,4,0,0,0,0,7,9,0.778,3,5,0.6
0022200592,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,6:04,33.0,0,7,0,2,0,0,0,3,3,1.0,1,1,1.0
0022200592,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,8:28,43.1,0,6,0,1,0,0,0,2,8,0.25,0,1,0.0
0022200592,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,15:38,82.4,0,12,2,3,1,0,0,5,10,0.5,1,5,0.2
0022200592,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,12:52,69.0,0,20,2,7,2,1,1,9,15,0.6,1,4,0.25
0022200592,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:39,67.7,0,26,14,5,2,0,2,10,22,0.455,2,8,0.25
0022200592,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:01,71.6,0,16,6,8,3,0,1,7,16,0.438,1,9,0.111
0022200592,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,10:21,55.7,0,9,2,5,0,1,0,3,6,0.5,0,2,0.0
0022200592,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,11:17,62.1,0,14,5,6,0,1,0,6,11,0.545,1,3,0.333
0022200592,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,6:53,35.1,0,13,3,1,0,0,0,5,7,0.714,3,5,0.6
0022200592,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,4:50,28.3,0,6,2,1,2,1,0,3,4,0.75,0,0,0.0
0022200592,1610612741,Chicago,Bulls,CHI,bulls,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,5:31,28.4,0,1,1,5,1,0,0,0,6,0.0,0,2,0.0
