GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900965,1610612742,DAL,Dallas,201584,Courtney Lee,F,,22:18,4.08,1.63,0,0,0,12,0,0,8,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021900965
0021900965,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,F,,37:56,3.69,2.49,5,17,22,69,1,0,49,3,1,4,0.25,3,11,0.273,0.267,4,9,0.444,0021900965
0021900965,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,C,,37:56,4.1,2.76,2,5,6,46,0,0,35,0,3,3,1.0,3,7,0.429,0.599,1,2,0.5,0021900965
0021900965,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,37:14,3.96,2.61,1,8,9,45,0,0,24,3,0,3,0.0,8,14,0.571,0.47,1,1,1.0,0021900965
0021900965,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,36:17,3.92,2.57,5,10,14,116,3,1,79,8,5,10,0.5,8,16,0.5,0.5,1,1,1.0,0021900965
0021900965,1610612742,DAL,Dallas,1626153,Delon Wright,,,19:20,4.62,1.59,2,5,7,41,1,0,32,4,1,2,0.5,2,3,0.667,0.599,0,1,0.0,0021900965
0021900965,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,30:41,3.98,2.22,2,8,9,45,0,0,36,3,2,3,0.667,3,6,0.5,0.556,3,3,1.0,0021900965
0021900965,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,8:46,4.16,0.67,3,1,4,11,0,0,5,0,2,6,0.333,0,0,0.0,0.333,0,0,0.0,0021900965
0021900965,1610612742,DAL,Dallas,1628382,Justin Jackson,,,9:32,4.28,0.73,1,2,3,12,0,0,9,2,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0021900965
0021900965,1610612742,DAL,Dallas,200826,J.J. Barea,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900965
0021900965,1610612742,DAL,Dallas,1628499,Antonius Cleveland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900965
0021900965,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,35:26,3.97,2.53,3,8,11,66,0,0,47,12,2,4,0.5,3,8,0.375,0.416,3,4,0.75,0021900965
0021900965,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,36:56,3.79,2.5,1,5,6,53,0,0,27,2,3,5,0.6,7,18,0.389,0.434,2,5,0.4,0021900965
0021900965,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,32:11,4.07,2.34,2,14,16,64,0,1,54,2,1,1,1.0,4,8,0.5,0.556,5,6,0.833,0021900965
0021900965,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,19:46,4.35,1.5,0,4,4,17,0,0,9,0,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0021900965
0021900965,1610612759,SAS,San Antonio,1628401,Derrick White,G,,35:25,4.14,2.61,3,10,12,67,2,0,47,9,2,4,0.5,3,7,0.429,0.455,1,2,0.5,0021900965
0021900965,1610612759,SAS,San Antonio,201988,Patty Mills,,,18:54,4.42,1.54,1,1,2,33,1,0,25,3,2,2,1.0,3,3,1.0,1.0,2,2,1.0,0021900965
0021900965,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,21:08,4.13,1.57,1,7,8,30,1,0,21,1,1,3,0.333,5,5,1.0,0.75,0,1,0.0,0021900965
0021900965,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,6:57,4.32,0.55,1,3,4,8,0,0,7,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900965
0021900965,1610612759,SAS,San Antonio,200752,Rudy Gay,,,19:56,3.92,1.41,2,5,7,34,0,0,20,0,4,6,0.667,3,6,0.5,0.582,2,3,0.667,0021900965
0021900965,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,13:21,4.31,1.04,4,4,8,8,0,1,5,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021900965
0021900965,1610612759,SAS,San Antonio,1629677,Luka Samanic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900965
0021900965,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900965
0021900965,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900965
