gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800700,71,PT06M30.00S,1,1610612757,POR,1627774,Layman,J. Layman,-22,12,3,Made,1,14,13,27,v,Layman 3' Alley Oop Layup (2 PTS) (Lillard 3 AST),Made Shot,Alley Oop Layup shot,1,2,50
0021800700,73,PT06M10.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,148,194,24,Made,1,17,13,30,h,Crowder 24' 3PT Jump Shot (3 PTS) (Ingles 1 AST),Made Shot,Jump Shot,1,3,51
0021800700,75,PT05M55.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,52
0021800700,75,PT05M55.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (1 STL),,,1,0,53
0021800700,77,PT05M50.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,25,4,3,Made,1,19,13,32,h,Crowder 3' Running Layup (5 PTS) (Ingles 2 AST),Made Shot,Running Layup Shot,1,2,54
0021800700,79,PT05M29.00S,1,1610612757,POR,203081,Lillard,D. Lillard,64,36,7,Made,1,19,15,34,v,Lillard 7' Hook Bank Shot (2 PTS),Made Shot,Hook Bank Shot,1,2,55
0021800700,80,PT05M17.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Traveling Turnover (P1.T3),Turnover,Traveling,1,0,56
0021800700,81,PT05M17.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Korver FOR Ingles,Substitution,,0,0,57
0021800700,82,PT05M17.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,SUB: Turner FOR Harkless,Substitution,,0,0,58
0021800700,85,PT05M03.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-76,27,8,Missed,1,,,0,v,MISS Nurkic 8' Hook Shot,Missed Shot,Hook Shot,1,2,59
0021800700,86,PT04M58.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,60
0021800700,87,PT04M56.00S,1,1610612757,POR,202323,Turner,E. Turner,30,18,3,Made,1,19,17,36,v,Turner 3' Cutting Layup Shot (2 PTS) (Aminu 1 AST),Made Shot,Cutting Layup Shot,1,2,61
0021800700,89,PT04M38.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,20,250,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62
0021800700,90,PT04M35.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021800700,91,PT04M26.00S,1,1610612757,POR,1627774,Layman,J. Layman,-192,47,20,Missed,1,,,0,v,MISS Layman 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
0021800700,92,PT04M23.00S,1,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0021800700,94,PT04M15.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Out of Bounds Lost Ball Turnover (P3.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,66
0021800700,95,PT04M15.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Rubio FOR O'Neale,Substitution,,0,0,67
0021800700,97,PT04M03.00S,1,1610612757,POR,203081,Lillard,D. Lillard,16,191,19,Missed,1,,,0,v,MISS Lillard 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,68
0021800700,98,PT04M00.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021800700,99,PT03M53.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,105,-12,11,Missed,1,,,0,h,MISS Crowder 11' Jump Shot,Missed Shot,Jump Shot,1,2,70
0021800700,100,PT03M51.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,71
0021800700,101,PT03M51.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0,72
0021800700,103,PT03M51.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,20,17,37,h,Gobert Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,73
0021800700,104,PT03M51.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,SUB: Collins FOR Aminu,Substitution,,0,0,74
0021800700,105,PT03M51.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Leonard FOR Nurkic,Substitution,,0,0,75
0021800700,108,PT03M51.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,76
0021800700,109,PT03M48.00S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021800700,110,PT03M40.00S,1,1610612757,POR,202323,Turner,E. Turner,-22,8,2,Made,1,20,19,39,v,Turner 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,78
0021800700,111,PT03M29.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,25,30,4,Made,1,22,19,41,h,Mitchell 4' Driving Hook Shot (7 PTS) (Gobert 1 AST),Made Shot,Driving Hook Shot,1,2,79
0021800700,113,PT03M07.00S,1,1610612757,POR,202323,Turner,E. Turner,85,47,10,Made,1,22,21,43,v,Turner 10' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,80
0021800700,114,PT02M52.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-20,0,2,Made,1,24,21,45,h,Mitchell 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,81
0021800700,115,PT02M34.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P2.T2) (B.Adair),Foul,Shooting,1,0,82
0021800700,117,PT02M34.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,83
0021800700,118,PT02M34.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Favors FOR Gobert,Substitution,,0,0,84
0021800700,119,PT02M34.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Ingles FOR Mitchell,Substitution,,0,0,85
0021800700,122,PT02M34.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,24,22,46,v,Lillard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,86
0021800700,123,PT02M34.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,24,23,47,v,Lillard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,87
0021800700,124,PT02M22.00S,1,1610612762,UTA,2594,Korver,K. Korver,-135,206,25,Missed,1,,,0,h,MISS Korver 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021800700,124,PT02M22.00S,1,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,v,Layman BLOCK (1 BLK),,,1,3,89
0021800700,126,PT02M19.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021800700,127,PT02M14.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-24,0,2,Made,1,24,25,49,v,Lillard 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,91
0021800700,128,PT02M01.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-204,140,25,Missed,1,,,0,h,MISS Rubio 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021800700,129,PT01M57.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0021800700,130,PT01M53.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,1,0,94
0021800700,132,PT01M40.00S,1,1610612757,POR,203086,Leonard,M. Leonard,-150,-4,15,Made,1,24,27,51,v,Leonard 15' Alley Oop Dunk (2 PTS) (Collins 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,95
0021800700,134,PT01M22.00S,1,1610612762,UTA,2594,Korver,K. Korver,-182,127,22,Made,1,26,27,53,h,Korver 22' Jump Shot (2 PTS) (Crowder 1 AST),Made Shot,Jump Shot,1,2,96
0021800700,137,PT01M03.00S,1,1610612757,POR,1628380,Collins,Z. Collins,-57,174,18,Missed,1,,,0,v,MISS Collins 18' Jump Shot,Missed Shot,Jump Shot,1,2,97
0021800700,138,PT01M00.00S,1,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0021800700,139,PT00M46.80S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,99
0021800700,140,PT00M46.80S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,SUB: McCollum FOR Leonard,Substitution,,0,0,100
0021800700,142,PT00M34.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-154,147,21,Made,1,26,29,55,v,Lillard 21' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,101
0021800700,143,PT00M13.80S,1,1610612762,UTA,202324,Favors,D. Favors,33,0,3,Made,1,28,29,57,h,Favors 3' Cutting Layup Shot (2 PTS) (Ingles 3 AST),Made Shot,Cutting Layup Shot,1,2,102
0021800700,145,PT00M00.00S,1,1610612757,POR,202323,Turner,E. Turner,-19,20,3,Missed,1,,,0,v,MISS Turner 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,103
0021800700,146,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,104
0021800700,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,29,57,,End of 1st Period (9:38 PM EST),period,end,1,0,105
0021800700,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,29,57,,Start of 2nd Period (9:40 PM EST),period,start,0,0,106
0021800700,153,PT11M46.00S,2,1610612757,POR,1628380,Collins,Z. Collins,-34,18,4,Missed,1,,,0,v,MISS Collins 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,107
0021800700,154,PT11M44.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
0021800700,155,PT11M33.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,109
0021800700,156,PT11M16.00S,2,1610612757,POR,1628380,Collins,Z. Collins,15,7,2,Missed,1,,,0,v,MISS Collins 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,110
0021800700,156,PT11M16.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors BLOCK (1 BLK),,,1,2,111
0021800700,158,PT11M14.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021800700,159,PT11M09.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,113
0021800700,161,PT11M09.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,29,29,58,h,Rubio Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,114
0021800700,162,PT11M09.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,30,29,59,h,Rubio Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,115
0021800700,163,PT10M54.00S,2,1610612757,POR,203086,Leonard,M. Leonard,-68,52,9,Missed,1,,,0,v,MISS Leonard 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,116
0021800700,164,PT10M51.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,117
0021800700,165,PT10M39.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,-221,3,0,Made,1,33,29,62,h,Rubio 3PT Jump Shot (5 PTS) (Favors 1 AST),Made Shot,Jump Shot,1,3,118
0021800700,167,PT10M25.00S,2,1610612757,POR,1628380,Collins,Z. Collins,4,253,25,Missed,1,,,0,v,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021800700,168,PT10M22.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021800700,169,PT10M14.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,121
0021800700,169,PT10M14.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins STEAL (1 STL),,,1,0,122
0021800700,171,PT09M58.00S,2,1610612757,POR,203468,McCollum,C. McCollum,22,230,23,Missed,1,,,0,v,MISS McCollum 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
0021800700,172,PT09M57.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0021800700,242,PT09M48.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,125
0021800700,242,PT09M48.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (1 STL),,,1,0,126
0021800700,176,PT09M41.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio P.FOUL (P2.T1) (G.Petraitis),Foul,Personal,1,0,127
0021800700,178,PT09M41.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner T.FOUL (P1.T1) (G.Petraitis),Foul,Technical,1,0,128
0021800700,179,PT09M41.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,34,29,63,h,Rubio Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,129
0021800700,180,PT09M41.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: O'Neale FOR Rubio,Substitution,,0,0,130
0021800700,181,PT09M41.00S,2,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,h,SUB: Mitchell FOR Korver,Substitution,,0,0,131
0021800700,182,PT09M41.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Niang FOR Crowder,Substitution,,0,0,132
0021800700,187,PT09M24.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,133
0021800700,188,PT09M24.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,134
0021800700,189,PT09M10.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,139,188,23,Missed,1,,,0,h,MISS Ingles 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,135
0021800700,190,PT09M08.00S,2,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0021800700,191,PT09M00.00S,2,1610612757,POR,202323,Turner,E. Turner,-95,176,20,Missed,1,,,0,v,MISS Turner 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,137
0021800700,192,PT08M56.00S,2,1610612757,POR,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,138
0021800700,193,PT08M49.00S,2,1610612757,POR,202323,Turner,E. Turner,-148,117,19,Made,1,34,31,65,v,Turner 19' Pullup Jump Shot (8 PTS) (Curry 1 AST),Made Shot,Pullup Jump shot,1,2,139
0021800700,195,PT08M37.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,77,94,12,Made,1,36,31,67,h,Mitchell 12' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,140
0021800700,196,PT08M19.00S,2,1610612757,POR,203552,Curry,S. Curry,-32,274,28,Made,1,36,34,70,v,Curry 28' 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,3,141
