gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300984,1610612765,Detroit,Pistons,DET,pistons,1630649,Stanley,Umude,S. Umude,stanley-umude,F,,17,13:00,66.2,0,19,5,3,1,0,0,6,11,0.545,3,4,0.75
0022300984,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,6:25,34.0,0,10,4,1,0,0,0,4,8,0.5,2,4,0.5
0022300984,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,8:12,45.2,0,5,9,0,0,0,0,2,7,0.286,1,4,0.25
0022300984,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,11:23,58.0,0,14,4,10,1,0,1,5,12,0.417,2,4,0.5
0022300984,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,G,,25,13:44,66.8,0,3,3,5,2,1,0,1,11,0.091,1,7,0.143
0022300984,1610612765,Detroit,Pistons,DET,pistons,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,13,10:47,46.9,0,21,1,2,0,1,2,8,16,0.5,5,8,0.625
0022300984,1610612765,Detroit,Pistons,DET,pistons,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,18,7:27,33.8,0,10,2,5,1,2,0,4,7,0.571,2,2,1.0
0022300984,1610612765,Detroit,Pistons,DET,pistons,203095,Evan,Fournier,E. Fournier,evan-fournier,,,31,9:29,40.1,0,11,1,2,2,0,0,5,12,0.417,1,5,0.2
0022300984,1610612765,Detroit,Pistons,DET,pistons,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,3:04,14.1,0,7,2,1,0,0,0,3,4,0.75,1,1,1.0
0022300984,1610612765,Detroit,Pistons,DET,pistons,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,3:55,21.2,0,8,2,0,0,1,0,3,4,0.75,2,3,0.667
0022300984,1610612765,Detroit,Pistons,DET,pistons,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,,18,7:28,33.9,0,12,2,0,0,1,0,4,13,0.308,2,6,0.333
0022300984,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,12:05,64.1,0,9,7,2,2,1,0,2,5,0.4,1,3,0.333
0022300984,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,8,8:18,44.2,0,18,7,1,0,1,1,6,12,0.5,3,4,0.75
0022300984,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,10:43,55.6,0,11,4,2,2,2,3,5,16,0.313,0,1,0.0
0022300984,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,14:00,72.0,0,20,10,5,1,2,1,9,21,0.429,2,7,0.286
0022300984,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,14:51,76.1,0,20,1,7,2,0,0,8,14,0.571,2,7,0.286
0022300984,1610612738,Boston,Celtics,BOS,celtics,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,50,8:57,45.0,0,6,2,1,2,2,0,3,5,0.6,0,1,0.0
0022300984,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,7:15,34.9,0,7,4,3,0,0,1,3,8,0.375,1,2,0.5
0022300984,1610612738,Boston,Celtics,BOS,celtics,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,6:48,33.9,0,8,2,5,0,0,0,3,4,0.75,0,0,0.0
0022300984,1610612738,Boston,Celtics,BOS,celtics,1630531,Jaden,Springer,J. Springer,jaden-springer,,,44,8:21,41.0,0,11,0,0,1,0,2,5,12,0.417,1,5,0.2
0022300984,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,1:43,8.1,0,0,1,0,1,0,0,0,1,0.0,0,0,0.0
